SURVEY: DES   
SNID:   19399   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17199 
HOST_GALAXY_PHOTO-Z:   0.6291  +- 0.0263  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.004  g NULL  -5.794e+00   5.226e+00  
OBS:  56221.016  r NULL  -6.013e+00   3.579e+00  
OBS:  56221.027  i NULL  -1.209e+00   5.470e+00  
OBS:  56221.035  z NULL  -3.326e+00   5.403e+00  
OBS:  56222.016  g NULL  -3.282e+00   6.242e+00  
OBS:  56222.027  r NULL   2.091e+00   3.618e+00  
OBS:  56222.035  i NULL  -8.101e+00   4.923e+00  
OBS:  56228.012  z NULL   1.203e+01   5.550e+00  
OBS:  56229.012  g NULL  -3.863e+00   9.822e+00  
OBS:  56229.016  r NULL   5.962e+00   4.320e+00  
OBS:  56229.023  i NULL  -2.143e+01   7.818e+00  
OBS:  56230.012  z NULL   7.900e+00   4.917e+00  
OBS:  56231.012  g NULL   3.840e+00   6.925e+00  
OBS:  56231.020  r NULL   6.516e+00   2.794e+00  
OBS:  56231.027  i NULL  -3.013e+00   4.073e+00  
OBS:  56235.020  z NULL   1.324e+01   5.696e+00  
OBS:  56236.027  g NULL   1.644e+01   5.210e+00  
OBS:  56236.035  r NULL   2.481e+01   5.417e+00  
OBS:  56236.039  i NULL   3.064e+00   7.623e+00  
OBS:  56237.023  z NULL   9.889e+00   5.129e+00  
OBS:  56238.023  g NULL   1.274e+01   3.654e+00  
OBS:  56238.031  r NULL   2.722e+01   2.852e+00  
OBS:  56238.039  i NULL   5.596e+00   4.816e+00  
OBS:  56243.070  z NULL   2.301e+01   5.364e+00  
OBS:  56244.047  g NULL   2.197e+01   4.230e+00  
OBS:  56244.055  r NULL   2.156e+01   2.873e+00  
OBS:  56244.070  i NULL   1.454e+01   4.423e+00  
OBS:  56245.027  z NULL   2.001e+01   3.563e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL   8.933e+00   2.877e+00  
OBS:  56246.098  r NULL   2.510e+01   2.534e+00  
OBS:  56246.109  i NULL   2.522e+01   5.463e+00  
OBS:  56247.250  z NULL   1.831e+01   6.304e+00  
OBS:  56254.199  g NULL   1.827e+01   6.151e+00  
OBS:  56254.211  r NULL   2.661e+01   3.425e+00  
OBS:  56254.227  i NULL   1.598e+01   6.224e+00  
OBS:  56258.191  z NULL   1.800e+01   5.875e+00  
OBS:  56261.066  g NULL   6.439e+00   6.926e+00  
OBS:  56261.082  r NULL   9.950e+00   4.078e+00  
OBS:  56261.090  i NULL   3.892e+01   8.252e+00  
OBS:  56266.156  z NULL   1.997e+01   5.298e+00  
OBS:  56276.152  g NULL  -1.335e+00   4.040e+00  
OBS:  56276.172  r NULL   1.510e+01   2.904e+00  
OBS:  56277.164  i NULL   9.628e+00   3.552e+00  
OBS:  56278.164  z NULL   1.523e+01   4.297e+00  
OBS:  56288.035  g NULL   6.847e+00   1.450e+01  
OBS:  56288.043  r NULL   2.473e+00   5.402e+00  
OBS:  56288.051  i NULL   2.299e-01   5.982e+00  
OBS:  56288.066  z NULL   1.476e+01   6.742e+00  
OBS:  56292.109  g NULL  -5.860e+00   7.761e+00  
OBS:  56292.125  r NULL   5.018e+00   3.871e+00  
OBS:  56296.039  i NULL   4.272e+00   3.479e+00  
OBS:  56296.051  z NULL   1.034e+01   4.468e+00  
OBS:  56305.043  g NULL   2.956e+00   2.873e+00  
OBS:  56305.051  r NULL  -2.887e+00   2.175e+00  
OBS:  56305.055  i NULL   6.982e+00   3.052e+00  
OBS:  56305.070  z NULL   1.517e+01   3.676e+00  
OBS:  56317.035  g NULL  -7.296e+00   1.479e+01  
OBS:  56317.043  r NULL   8.308e+00   6.186e+00  
OBS:  56317.051  i NULL   9.992e+00   6.915e+00  
OBS:  56318.035  z NULL   1.071e+01   1.346e+01  
END: 
