SURVEY: DES   
SNID:   168592   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17038 
HOST_GALAXY_PHOTO-Z:   0.8779  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL  -1.766e+00   1.250e+00  
OBS:  56218.191  r NULL  -2.306e-01   9.560e-01  
OBS:  56218.211  i NULL   1.681e+00   1.499e+00  
OBS:  56219.156  z NULL  -4.359e-01   1.933e+00  
OBS:  56221.273  g NULL  -1.308e+00   3.910e+00  
OBS:  56221.281  r NULL  -3.880e+00   5.581e+00  
OBS:  56221.297  i NULL  -4.477e+00   4.483e+00  
OBS:  56221.324  z NULL  -1.621e+01   1.440e+01  
OBS:  56222.074  g NULL   1.013e+01   5.911e+00  
OBS:  56222.090  r NULL   2.155e+00   2.626e+00  
OBS:  56222.113  i NULL   1.783e+00   3.323e+00  
OBS:  56222.133  z NULL  -6.143e+00   5.056e+00  
OBS:  56228.059  g NULL  -5.844e+00   7.693e+00  
OBS:  56228.066  r NULL  -3.526e+00   2.392e+00  
OBS:  56228.086  i NULL   7.208e+00   5.110e+00  
OBS:  56228.109  z NULL   2.046e-01   4.133e+00  
OBS:  56229.047  g NULL  -3.930e+00   2.391e+01  
OBS:  56229.059  r NULL   5.559e+00   3.852e+00  
OBS:  56229.074  i NULL  -8.511e+00   5.426e+00  
OBS:  56229.102  z NULL  -2.350e+00   4.848e+00  
OBS:  56230.059  g NULL   1.908e+00   6.571e+00  
OBS:  56230.102  r NULL   2.983e+00   2.918e+00  
OBS:  56230.113  i NULL   9.157e-01   5.175e+00  
OBS:  56230.145  z NULL  -5.260e-01   2.664e+00  
OBS:  56231.043  g NULL   7.423e+00   6.046e+00  
OBS:  56231.059  r NULL   7.505e+00   2.556e+00  
OBS:  56231.070  i NULL   9.757e+00   4.245e+00  
OBS:  56231.102  z NULL   7.895e+00   3.281e+00  
OBS:  56235.039  g NULL  -1.032e+00   5.184e+00  
OBS:  56235.047  r NULL   1.166e+01   3.716e+00  
OBS:  56235.062  i NULL   8.235e+00   4.196e+00  
OBS:  56235.090  z NULL   1.531e+00   8.232e+00  
OBS:  56236.047  g NULL   7.440e+00   4.874e+00  
OBS:  56236.062  r NULL   1.354e+01   2.676e+00  
OBS:  56236.074  i NULL  -1.614e-01   5.223e+00  
OBS:  56236.105  z NULL  -2.704e-01   5.319e+00  
OBS:  56237.039  g NULL  -5.610e+00   3.165e+00  
OBS:  56237.051  r NULL   1.192e+01   2.227e+00  
OBS:  56237.094  i NULL   1.474e+01   2.509e+00  
OBS:  56237.125  z NULL   5.035e+00   3.697e+00  
OBS:  56238.074  g NULL  -3.199e+00   2.523e+00  
OBS:  56238.094  r NULL   1.371e+01   1.615e+00  
OBS:  56238.109  i NULL   1.374e+01   2.737e+00  
