SURVEY: DES   
SNID:   191373   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17458 
HOST_GALAXY_PHOTO-Z:   0.8485  +- 0.0235  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.047  g NULL   7.860e+00   6.422e+00  
OBS:  56222.062  r NULL   6.496e-01   3.126e+00  
OBS:  56222.191  i NULL   9.575e+00   9.792e+00  
OBS:  56222.211  z NULL   4.822e+00   4.836e+00  
OBS:  56228.031  g NULL   2.365e+00   2.612e+01  
OBS:  56228.047  r NULL  -2.032e+01   1.165e+01  
OBS:  56228.156  i NULL   1.559e+00   5.178e+00  
OBS:  56228.188  z NULL   9.710e-01   2.843e+00  
OBS:  56229.031  g NULL  -6.107e+01   3.077e+01  
OBS:  56229.156  r NULL   4.607e+00   3.596e+00  
OBS:  56229.172  i NULL   8.291e-01   7.053e+00  
OBS:  56229.199  z NULL   2.571e+00   2.926e+00  
OBS:  56230.035  g NULL  -3.873e+00   9.316e+00  
OBS:  56230.043  r NULL   5.718e+00   3.866e+00  
OBS:  56230.191  i NULL   4.552e+00   6.318e+00  
OBS:  56230.215  z NULL   1.189e+00   2.922e+00  
OBS:  56231.035  g NULL   1.431e+00   7.696e+00  
OBS:  56231.156  r NULL   5.148e+00   2.657e+00  
OBS:  56231.172  i NULL   4.041e+00   4.791e+00  
OBS:  56231.191  z NULL  -2.937e-01   3.018e+00  
OBS:  56235.145  g NULL   8.374e+00   3.794e+00  
OBS:  56235.160  r NULL   8.428e+00   1.767e+00  
OBS:  56235.172  i NULL   4.833e+00   3.203e+00  
OBS:  56235.195  z NULL   9.953e+00   2.942e+00  
OBS:  56236.160  g NULL   4.976e+00   2.009e+00  
OBS:  56236.172  r NULL   1.326e+01   1.895e+00  
OBS:  56236.188  i NULL   3.415e+00   2.785e+00  
OBS:  56236.207  z NULL   1.031e+01   3.197e+00  
OBS:  56237.176  g NULL   4.380e+00   3.447e+00  
OBS:  56237.188  r NULL   8.305e+00   2.263e+00  
OBS:  56237.207  i NULL   6.272e+00   2.866e+00  
OBS:  56237.238  z NULL   9.835e+00   3.872e+00  
OBS:  56238.188  g NULL   3.711e+00   2.980e+00  
OBS:  56238.199  r NULL   1.078e+01   2.038e+00  
OBS:  56238.219  i NULL   8.450e+00   3.241e+00  
OBS:  56238.250  z NULL   9.854e+00   4.866e+00  
OBS:  56243.203  g NULL   5.189e+00   1.702e+00  
OBS:  56243.211  r NULL   1.497e+01   1.265e+00  
OBS:  56243.223  i NULL   1.086e+01   1.864e+00  
OBS:  56243.250  z NULL   1.105e+01   2.426e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   6.721e+00   1.797e+00  
OBS:  56244.188  r NULL   1.682e+01   1.418e+00  
OBS:  56244.203  i NULL   1.297e+01   2.005e+00  
OBS:  56244.223  z NULL   1.055e+01   2.241e+00  
OBS:  56245.191  g NULL   1.538e+01   4.804e+00  
OBS:  56245.199  r NULL   1.410e+01   1.213e+00  
OBS:  56245.219  i NULL   1.211e+01   2.093e+00  
OBS:  56245.246  z NULL   8.806e-01   5.919e+00  
OBS:  56246.234  g NULL   4.206e+00   2.011e+00  
OBS:  56246.246  r NULL   1.569e+01   3.191e+00  
OBS:  56246.262  i NULL   1.284e+01   5.649e+00  
OBS:  56246.285  z NULL   9.075e+00   1.277e+01  
OBS:  56248.207  g NULL   3.914e+00   1.762e+00  
OBS:  56248.215  r NULL   1.304e+01   1.356e+00  
OBS:  56248.230  i NULL   1.359e+01   2.224e+00  
OBS:  56248.250  z NULL   8.889e+00   3.035e+00  
OBS:  56258.242  g NULL  -6.711e+00   8.082e+00  
OBS:  56258.258  r NULL   6.685e+00   4.421e+00  
OBS:  56259.160  i NULL   2.302e+01   4.562e+00  
OBS:  56259.180  z NULL   5.136e+00   3.061e+00  
OBS:  56261.215  g NULL   5.118e+00   3.960e+00  
OBS:  56261.230  r NULL   3.890e+00   1.857e+00  
OBS:  56267.156  i NULL   9.425e+00   2.220e+00  
OBS:  56267.180  z NULL   9.901e+00   3.056e+00  
OBS:  56274.160  g NULL   9.183e-01   2.033e+00  
OBS:  56274.176  r NULL   2.714e+00   1.446e+00  
OBS:  56275.223  i NULL   1.012e+01   3.015e+00  
OBS:  56276.191  z NULL   1.615e+01   3.416e+00  
