SURVEY: DES   
SNID:   93585   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:     0.8875 +-  0.0050  
 
HOST_GALAXY_GALID:   15283 
HOST_GALAXY_PHOTO-Z:   0.9299  +- 0.0595  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.012  g NULL  -8.230e-01   9.817e+00  
OBS:  56229.016  r NULL  -1.312e+00   4.318e+00  
OBS:  56229.023  i NULL   1.120e+01   7.812e+00  
OBS:  56230.012  z NULL   1.753e+01   4.927e+00  
OBS:  56231.012  g NULL   2.713e+00   6.914e+00  
OBS:  56231.020  r NULL   4.950e+00   2.787e+00  
OBS:  56231.027  i NULL   2.998e+00   4.074e+00  
OBS:  56235.020  z NULL   7.088e+00   5.692e+00  
OBS:  56236.027  g NULL   1.627e+00   5.171e+00  
OBS:  56236.035  r NULL  -2.241e+00   5.380e+00  
OBS:  56236.039  i NULL   2.089e+00   7.620e+00  
OBS:  56237.023  z NULL   1.112e+01   5.129e+00  
OBS:  56238.023  g NULL  -2.265e+00   3.612e+00  
OBS:  56238.031  r NULL   2.021e-01   2.786e+00  
OBS:  56238.039  i NULL   9.175e-02   4.811e+00  
OBS:  56243.070  z NULL   9.158e+00   5.348e+00  
OBS:  56244.047  g NULL   1.472e-01   4.182e+00  
OBS:  56244.055  r NULL  -1.599e+00   2.823e+00  
OBS:  56244.070  i NULL   5.672e+00   4.410e+00  
OBS:  56245.027  z NULL   7.009e+00   3.544e+00  
OBS:  56246.082  g NULL  -2.900e+00   2.834e+00  
OBS:  56246.098  r NULL   8.421e-01   2.464e+00  
OBS:  56246.109  i NULL  -7.633e+00   5.437e+00  
OBS:  56247.250  z NULL   1.143e+01   6.296e+00  
OBS:  56254.199  g NULL   2.838e+00   6.132e+00  
OBS:  56254.211  r NULL   1.673e+00   3.375e+00  
OBS:  56254.227  i NULL   3.379e+00   6.212e+00  
OBS:  56258.191  z NULL   1.798e+01   5.872e+00  
OBS:  56261.066  g NULL   3.968e+00   6.914e+00  
OBS:  56261.082  r NULL  -2.730e+00   4.057e+00  
OBS:  56261.090  i NULL   1.884e+00   8.212e+00  
OBS:  56266.156  z NULL   8.766e+00   5.285e+00  
OBS:  56276.152  g NULL   4.728e+00   4.037e+00  
OBS:  56276.172  r NULL   2.419e+00   2.885e+00  
OBS:  56277.164  i NULL   1.131e+01   3.549e+00  
OBS:  56278.164  z NULL   7.045e+00   4.288e+00  
OBS:  56288.035  g NULL   2.282e+01   1.451e+01  
OBS:  56288.043  r NULL   2.691e+00   5.401e+00  
OBS:  56288.051  i NULL  -1.420e+00   5.980e+00  
OBS:  56288.066  z NULL  -9.574e+00   6.738e+00  
OBS:  56292.109  g NULL  -1.107e+00   7.760e+00  
OBS:  56292.125  r NULL   5.607e+00   3.870e+00  
OBS:  56296.039  i NULL   8.225e+00   3.478e+00  
OBS:  56296.051  z NULL   8.256e+00   4.465e+00  
OBS:  56305.043  g NULL   6.451e+00   2.874e+00  
OBS:  56305.051  r NULL   3.977e+00   2.176e+00  
OBS:  56305.055  i NULL   1.278e+00   3.047e+00  
OBS:  56305.070  z NULL   5.231e+00   3.666e+00  
END: 
