SURVEY: DES   
SNID:   124126   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15328 
HOST_GALAXY_PHOTO-Z:   0.9794  +- 0.0346  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   3.218e+00   5.320e+00  
OBS:  56237.039  g NULL   6.310e+00   3.166e+00  
OBS:  56237.051  r NULL  -1.637e+00   2.212e+00  
OBS:  56237.094  i NULL  -1.427e+00   2.492e+00  
OBS:  56237.125  z NULL   1.205e+01   3.702e+00  
OBS:  56238.074  g NULL  -1.977e+00   2.522e+00  
OBS:  56238.094  r NULL   2.801e+00   1.589e+00  
OBS:  56238.109  i NULL   1.477e+00   2.723e+00  
OBS:  56238.129  z NULL   5.450e+00   3.108e+00  
OBS:  56243.098  g NULL   1.674e-01   2.167e+00  
OBS:  56243.109  r NULL   2.182e+00   1.654e+00  
OBS:  56243.125  i NULL   8.530e+00   2.570e+00  
OBS:  56243.152  z NULL   4.925e+00   2.552e+00  
OBS:  56244.082  g NULL   2.129e+00   2.191e+00  
OBS:  56244.098  r NULL  -4.659e-01   1.634e+00  
OBS:  56244.109  i NULL   5.541e+00   2.591e+00  
OBS:  56244.133  z NULL   9.860e+00   2.988e+00  
OBS:  56245.070  g NULL  -5.974e-01   1.718e+00  
OBS:  56245.082  r NULL  -4.065e-01   1.352e+00  
OBS:  56245.109  i NULL   2.528e+00   3.212e+00  
OBS:  56245.137  z NULL   7.803e+00   2.841e+00  
OBS:  56246.117  g NULL  -6.932e+00   6.563e+00  
OBS:  56246.125  r NULL  -5.144e-01   2.810e+00  
OBS:  56246.152  i NULL   2.644e+00   1.960e+00  
OBS:  56246.180  z NULL   7.144e+00   1.939e+00  
OBS:  56247.281  g NULL  -1.427e+00   1.489e+00  
OBS:  56247.297  r NULL   1.097e+00   1.132e+00  
OBS:  56247.316  i NULL   9.581e-01   1.975e+00  
OBS:  56247.340  z NULL   5.014e+00   2.492e+00  
OBS:  56248.324  g NULL   4.936e-01   1.701e+00  
OBS:  56248.340  r NULL   2.442e+00   1.336e+00  
OBS:  56258.035  i NULL   4.931e+00   9.885e+00  
OBS:  56258.066  z NULL   2.586e+00   3.968e+00  
OBS:  56258.215  g NULL   5.970e+00   4.948e+00  
OBS:  56258.227  r NULL  -4.918e-01   2.381e+00  
OBS:  56261.098  g NULL  -7.789e+00   8.829e+00  
OBS:  56261.102  r NULL   8.754e-02   3.394e+00  
OBS:  56261.125  i NULL   5.301e+00   3.855e+00  
OBS:  56261.156  z NULL   9.298e+00   3.091e+00  
OBS:  56273.160  g NULL  -1.278e-01   1.752e+00  
OBS:  56273.176  r NULL   3.914e-01   1.213e+00  
OBS:  56273.188  i NULL  -4.083e-01   2.024e+00  
OBS:  56273.219  z NULL   6.223e+00   2.254e+00  
OBS:  56281.160  g NULL  -5.826e-01   2.074e+00  
OBS:  56281.184  r NULL   5.581e-02   1.273e+00  
OBS:  56281.203  i NULL   2.704e+00   1.799e+00  
OBS:  56281.227  z NULL   8.481e+00   2.296e+00  
OBS:  56288.086  g NULL  -9.735e+00   4.852e+00  
OBS:  56288.094  r NULL   3.337e+00   2.114e+00  
OBS:  56288.109  i NULL   6.663e-01   3.059e+00  
OBS:  56288.141  z NULL   1.630e+00   2.584e+00  
OBS:  56289.227  g NULL   5.737e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.313e-01   2.701e+00  
OBS:  56289.258  i NULL   4.613e-01   5.084e+00  
OBS:  56292.035  z NULL   1.603e+00   2.062e+00  
OBS:  56292.141  g NULL   1.793e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.364e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.846e+00   2.654e+00  
OBS:  56303.039  g NULL   2.376e-01   1.371e+00  
OBS:  56303.051  r NULL  -7.956e-01   8.996e-01  
OBS:  56303.070  i NULL   7.492e-01   1.413e+00  
OBS:  56303.094  z NULL   2.075e+00   2.209e+00  
OBS:  56311.043  g NULL   3.931e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.040e+00   1.496e+00  
OBS:  56311.074  i NULL   2.102e+00   2.388e+00  
OBS:  56311.098  z NULL   9.481e-01   2.435e+00  
OBS:  56317.125  g NULL  -2.047e+00   4.216e+00  
OBS:  56317.141  r NULL   1.855e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.211e+00   2.781e+00  
OBS:  56318.141  z NULL   2.657e+00   2.976e+00  
OBS:  56321.090  g NULL   1.130e+01   6.630e+00  
OBS:  56321.098  r NULL  -1.648e+00   2.887e+00  
OBS:  56321.109  i NULL   3.526e+00   3.402e+00  
OBS:  56321.141  z NULL   1.717e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.436e+00   1.459e+00  
OBS:  56332.051  r NULL   1.089e+00   9.739e-01  
OBS:  56332.070  i NULL   7.461e-01   1.581e+00  
OBS:  56332.094  z NULL   3.803e+00   2.578e+00  
END: 
