SURVEY: DES   
SNID:   127761   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18987 
HOST_GALAXY_PHOTO-Z:   0.4983  +- 0.0245  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   6.796e+00   4.789e+00  
OBS:  56177.188  r NULL   3.697e+00   5.335e+00  
OBS:  56177.203  i NULL  -1.604e+00   5.436e+00  
OBS:  56177.234  z NULL  -6.670e+00   4.692e+00  
OBS:  56179.172  g NULL   5.412e+00   2.247e+00  
OBS:  56179.312  r NULL  -1.092e+00   3.030e+00  
OBS:  56179.328  i NULL   3.077e+00   4.200e+00  
OBS:  56179.359  z NULL   7.464e-01   3.517e+00  
OBS:  56187.156  g NULL   1.948e+01   1.783e+00  
OBS:  56187.172  r NULL   1.779e+01   1.304e+00  
OBS:  56187.188  i NULL   1.136e+01   1.912e+00  
OBS:  56187.211  z NULL   7.737e+00   2.181e+00  
OBS:  56189.148  g NULL   2.799e+01   9.794e+00  
OBS:  56189.160  r NULL   1.304e+01   3.890e+00  
OBS:  56189.176  i NULL   8.376e+00   8.075e+00  
OBS:  56189.203  z NULL   9.253e+00   4.696e+00  
OBS:  56194.121  g NULL   2.514e+01   3.820e+00  
OBS:  56194.129  r NULL   1.326e+01   2.369e+00  
OBS:  56200.156  i NULL   1.470e+01   8.071e+00  
OBS:  56200.180  z NULL   1.921e+01   5.647e+00  
OBS:  56207.156  g NULL   9.460e+00   2.301e+00  
OBS:  56207.172  r NULL   1.212e+01   1.624e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   1.555e+01   2.163e+00  
OBS:  56209.215  z NULL   1.890e+01   2.230e+00  
