SURVEY: DES   
SNID:   12552   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19889 
HOST_GALAXY_PHOTO-Z:   0.8911  +- 0.0326  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL  -2.053e-01   5.184e+00  
OBS:  56235.047  r NULL  -5.488e+00   3.707e+00  
OBS:  56235.062  i NULL   9.912e+00   4.198e+00  
OBS:  56235.090  z NULL  -6.558e-01   8.232e+00  
OBS:  56236.047  g NULL  -6.093e+00   4.873e+00  
OBS:  56236.062  r NULL   4.796e+00   2.662e+00  
OBS:  56236.074  i NULL   1.059e+01   5.227e+00  
OBS:  56236.105  z NULL   1.486e+01   5.327e+00  
OBS:  56237.039  g NULL  -2.052e+00   3.164e+00  
OBS:  56237.051  r NULL  -8.347e-01   2.213e+00  
OBS:  56237.094  i NULL   1.109e+01   2.503e+00  
OBS:  56237.125  z NULL   8.380e+00   3.699e+00  
OBS:  56238.074  g NULL  -1.012e+00   2.522e+00  
OBS:  56238.094  r NULL   3.316e+00   1.591e+00  
OBS:  56238.109  i NULL   1.413e+01   2.738e+00  
OBS:  56238.129  z NULL   9.715e+00   3.112e+00  
OBS:  56243.098  g NULL   3.635e+00   2.172e+00  
OBS:  56243.109  r NULL   8.837e+00   1.666e+00  
OBS:  56243.125  i NULL   1.123e+01   2.576e+00  
OBS:  56243.152  z NULL   7.328e+00   2.555e+00  
OBS:  56244.082  g NULL   2.209e+00   2.195e+00  
OBS:  56244.098  r NULL   6.130e+00   1.643e+00  
OBS:  56244.109  i NULL   1.164e+01   2.601e+00  
OBS:  56244.133  z NULL   1.196e+01   2.991e+00  
