SURVEY: DES   
SNID:   58757   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11605 
HOST_GALAXY_PHOTO-Z:   0.9196  +- 0.0158  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   4.678e+00   4.765e+00  
OBS:  56176.199  r NULL   6.645e-01   2.130e+00  
OBS:  56176.215  i NULL   1.822e-01   3.145e+00  
OBS:  56176.238  z NULL   3.257e+00   2.483e+00  
OBS:  56179.188  g NULL   1.611e-01   2.584e+00  
OBS:  56179.195  r NULL   2.967e+00   1.711e+00  
OBS:  56179.234  i NULL  -1.317e+00   1.984e+00  
OBS:  56179.266  z NULL  -2.781e+00   3.729e+00  
OBS:  56180.266  g NULL  -5.468e-01   2.550e+00  
OBS:  56180.281  r NULL   4.874e+00   1.306e+00  
OBS:  56180.297  i NULL   7.297e+00   3.686e+00  
OBS:  56180.328  z NULL  -5.907e-01   4.486e+00  
OBS:  56188.160  g NULL   6.983e+00   5.685e+00  
OBS:  56188.176  r NULL   1.760e+01   5.584e+00  
OBS:  56188.211  i NULL   4.095e+00   4.522e+00  
OBS:  56188.238  z NULL   6.052e+00   3.401e+00  
OBS:  56189.254  g NULL  -1.058e+00   2.284e+00  
OBS:  56189.270  r NULL   1.521e+01   3.286e+00  
OBS:  56189.281  i NULL   2.849e+01   9.063e+00  
OBS:  56189.312  z NULL   7.717e+00   2.968e+00  
OBS:  56194.258  g NULL   6.159e-01   2.636e+00  
OBS:  56194.270  r NULL   1.449e+01   1.519e+00  
OBS:  56194.285  i NULL   1.348e+01   2.309e+00  
OBS:  56194.305  z NULL   6.264e+00   2.388e+00  
OBS:  56202.160  g NULL  -6.033e+00   4.792e+00  
OBS:  56202.176  r NULL   1.185e+01   2.336e+00  
OBS:  56202.191  i NULL   1.192e+01   4.170e+00  
OBS:  56202.215  z NULL   1.336e+01   2.723e+00  
OBS:  56210.172  g NULL  -5.723e-01   3.690e+00  
OBS:  56210.188  r NULL   2.293e+00   3.217e+00  
OBS:  56210.203  i NULL   1.363e+01   3.220e+00  
OBS:  56210.234  z NULL   3.551e+00   3.846e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL  -4.219e-01   1.249e+00  
OBS:  56218.191  r NULL   4.581e+00   9.638e-01  
OBS:  56218.211  i NULL   8.294e+00   1.511e+00  
OBS:  56219.156  z NULL   7.180e+00   1.938e+00  
OBS:  56221.273  g NULL   2.872e-01   3.910e+00  
OBS:  56221.281  r NULL  -3.459e+00   5.582e+00  
OBS:  56221.297  i NULL   1.143e+01   4.489e+00  
OBS:  56221.324  z NULL   2.819e+01   1.440e+01  
OBS:  56222.074  g NULL   4.157e+00   5.909e+00  
OBS:  56222.090  r NULL   3.181e+00   2.627e+00  
OBS:  56222.113  i NULL   8.946e+00   3.328e+00  
OBS:  56222.133  z NULL   1.773e+00   5.056e+00  
OBS:  56228.059  g NULL  -4.709e+00   7.693e+00  
OBS:  56228.066  r NULL   6.516e+00   2.394e+00  
OBS:  56228.086  i NULL   1.171e+01   5.113e+00  
