SURVEY: DES   
SNID:   195681   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14823 
HOST_GALAXY_PHOTO-Z:   0.7734  +- 0.0171  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   1.030e+01   7.697e+00  
OBS:  56228.066  r NULL   4.111e+00   2.392e+00  
OBS:  56228.086  i NULL  -3.629e+00   5.108e+00  
OBS:  56228.109  z NULL   1.205e+01   4.139e+00  
OBS:  56229.047  g NULL  -1.215e+01   2.392e+01  
OBS:  56229.059  r NULL  -9.590e-01   3.850e+00  
OBS:  56229.074  i NULL  -3.309e+00   5.424e+00  
OBS:  56229.102  z NULL   4.983e+00   4.849e+00  
OBS:  56230.059  g NULL   1.321e+01   6.579e+00  
OBS:  56230.102  r NULL   4.040e-01   2.916e+00  
OBS:  56230.113  i NULL  -1.872e+00   5.175e+00  
OBS:  56230.145  z NULL  -2.908e+00   2.665e+00  
OBS:  56231.043  g NULL   1.154e+01   6.053e+00  
OBS:  56231.059  r NULL   8.475e+00   2.556e+00  
OBS:  56231.070  i NULL   2.777e+00   4.240e+00  
OBS:  56231.102  z NULL   9.138e-01   3.278e+00  
OBS:  56235.039  g NULL   1.467e+01   5.207e+00  
OBS:  56235.047  r NULL   7.712e+00   3.710e+00  
OBS:  56235.062  i NULL   4.836e+00   4.192e+00  
OBS:  56235.090  z NULL  -1.118e+01   8.234e+00  
OBS:  56236.047  g NULL   1.789e+01   4.905e+00  
OBS:  56236.062  r NULL   3.057e+00   2.663e+00  
OBS:  56236.074  i NULL  -9.939e-02   5.222e+00  
OBS:  56236.105  z NULL   1.641e+00   5.319e+00  
OBS:  56237.039  g NULL   1.545e+01   3.196e+00  
OBS:  56237.051  r NULL   9.953e+00   2.222e+00  
OBS:  56237.094  i NULL  -1.379e-02   2.491e+00  
OBS:  56237.125  z NULL  -3.637e+00   3.696e+00  
OBS:  56238.074  g NULL   1.656e+01   2.565e+00  
OBS:  56238.094  r NULL   9.438e+00   1.602e+00  
OBS:  56238.109  i NULL  -1.559e+00   2.722e+00  
OBS:  56238.129  z NULL   4.547e-01   3.106e+00  
OBS:  56243.098  g NULL   1.664e+01   2.212e+00  
OBS:  56243.109  r NULL   8.926e+00   1.666e+00  
OBS:  56243.125  i NULL   4.187e+00   2.565e+00  
OBS:  56243.152  z NULL   1.297e+00   2.550e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.396e+01   2.227e+00  
OBS:  56244.098  r NULL   8.805e+00   1.647e+00  
OBS:  56244.109  i NULL   4.049e+00   2.590e+00  
OBS:  56244.133  z NULL   4.447e+00   2.983e+00  
OBS:  56245.070  g NULL   1.397e+01   1.761e+00  
OBS:  56245.082  r NULL   9.009e+00   1.368e+00  
OBS:  56245.109  i NULL  -3.358e+00   3.212e+00  
OBS:  56245.137  z NULL  -1.974e+00   2.836e+00  
OBS:  56246.117  g NULL   1.087e+01   6.584e+00  
OBS:  56246.125  r NULL   1.163e+01   2.823e+00  
OBS:  56246.152  i NULL   1.781e+00   1.960e+00  
OBS:  56246.180  z NULL   2.219e+00   1.934e+00  
OBS:  56247.281  g NULL   1.263e+01   1.531e+00  
OBS:  56247.297  r NULL   1.014e+01   1.154e+00  
OBS:  56247.316  i NULL   7.441e+00   1.980e+00  
OBS:  56247.340  z NULL   1.076e+00   2.490e+00  
OBS:  56248.324  g NULL   1.277e+01   1.737e+00  
OBS:  56248.340  r NULL   8.706e+00   1.350e+00  
OBS:  56258.035  i NULL  -3.773e-01   9.885e+00  
OBS:  56258.066  z NULL   9.562e+00   3.972e+00  
OBS:  56258.215  g NULL   6.301e+00   4.951e+00  
OBS:  56258.227  r NULL   7.338e+00   2.388e+00  
OBS:  56261.098  g NULL   1.657e+01   8.836e+00  
OBS:  56261.102  r NULL   4.267e+00   3.399e+00  
OBS:  56261.125  i NULL   4.073e+00   3.855e+00  
OBS:  56261.156  z NULL   5.912e+00   3.089e+00  
OBS:  56273.160  g NULL   1.855e+00   1.755e+00  
OBS:  56273.176  r NULL   4.496e+00   1.219e+00  
OBS:  56273.188  i NULL   4.065e+00   2.027e+00  
