SURVEY: DES   
SNID:   117676   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18074 
HOST_GALAXY_PHOTO-Z:   0.6653  +- 0.0150  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -8.572e+00   4.793e+00  
OBS:  56202.176  r NULL   1.053e+00   2.322e+00  
OBS:  56202.191  i NULL  -2.569e+00   4.163e+00  
OBS:  56202.215  z NULL  -4.279e+00   2.712e+00  
OBS:  56210.172  g NULL  -3.019e+00   3.690e+00  
OBS:  56210.188  r NULL   6.918e-01   3.215e+00  
OBS:  56210.203  i NULL  -8.501e-02   3.208e+00  
OBS:  56210.234  z NULL  -4.825e+00   3.846e+00  
OBS:  56218.172  g NULL   5.036e-01   1.249e+00  
OBS:  56218.191  r NULL   8.453e+00   9.772e-01  
OBS:  56218.211  i NULL   9.186e+00   1.514e+00  
OBS:  56219.156  z NULL   8.266e+00   1.940e+00  
OBS:  56221.273  g NULL   2.403e+00   3.910e+00  
OBS:  56221.281  r NULL   3.582e+00   5.586e+00  
OBS:  56221.297  i NULL   1.788e+01   4.498e+00  
OBS:  56221.324  z NULL   3.173e+01   1.441e+01  
OBS:  56222.074  g NULL   3.837e+00   5.909e+00  
OBS:  56222.090  r NULL   9.856e+00   2.636e+00  
OBS:  56222.113  i NULL   1.159e+01   3.332e+00  
OBS:  56222.133  z NULL   9.070e+00   5.059e+00  
OBS:  56228.059  g NULL  -1.447e+01   7.697e+00  
OBS:  56228.066  r NULL   5.280e+00   2.396e+00  
OBS:  56228.086  i NULL   1.706e+01   5.119e+00  
OBS:  56228.109  z NULL   1.590e+01   4.145e+00  
OBS:  56229.047  g NULL  -3.133e+01   2.392e+01  
OBS:  56229.059  r NULL   9.976e+00   3.857e+00  
OBS:  56229.074  i NULL   1.138e+01   5.429e+00  
OBS:  56229.102  z NULL   1.399e+01   4.856e+00  
OBS:  56230.059  g NULL   9.772e+00   6.573e+00  
OBS:  56230.102  r NULL   1.313e+01   2.929e+00  
OBS:  56230.113  i NULL   9.306e+00   5.179e+00  
OBS:  56230.145  z NULL   4.228e+00   2.667e+00  
OBS:  56231.043  g NULL  -6.032e-01   6.044e+00  
OBS:  56231.059  r NULL   1.063e+01   2.561e+00  
OBS:  56231.070  i NULL   3.668e+00   4.242e+00  
OBS:  56231.102  z NULL   8.325e+00   3.282e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL  -5.387e+00   5.184e+00  
OBS:  56235.047  r NULL   5.337e+00   3.710e+00  
OBS:  56235.062  i NULL   1.644e+01   4.204e+00  
OBS:  56235.090  z NULL  -6.560e+00   8.233e+00  
OBS:  56236.047  g NULL   3.361e-01   4.872e+00  
OBS:  56236.062  r NULL   8.302e+00   2.667e+00  
OBS:  56236.074  i NULL   1.628e+01   5.232e+00  
OBS:  56236.105  z NULL   3.543e+00   5.320e+00  
OBS:  56237.039  g NULL  -2.406e+00   3.164e+00  
