SURVEY: DES   
SNID:   20374   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15112 
HOST_GALAXY_PHOTO-Z:   0.6167  +- 0.0163  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL  -5.469e+00   3.774e+00  
OBS:  56194.129  r NULL   4.054e+00   2.351e+00  
OBS:  56200.156  i NULL  -4.296e+00   8.066e+00  
OBS:  56200.180  z NULL   2.777e+00   5.636e+00  
OBS:  56207.156  g NULL   7.294e+00   2.294e+00  
OBS:  56207.172  r NULL   1.551e+01   1.636e+00  
OBS:  56209.191  i NULL   1.269e+01   2.157e+00  
OBS:  56209.215  z NULL   1.144e+01   2.212e+00  
OBS:  56215.164  g NULL   1.127e+01   1.633e+00  
OBS:  56215.180  r NULL   2.165e+01   1.182e+00  
OBS:  56217.152  i NULL   1.834e+01   1.445e+00  
OBS:  56217.191  z NULL   1.526e+01   1.841e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.115e+01   4.502e+00  
OBS:  56221.074  r NULL   2.330e+01   3.614e+00  
OBS:  56221.195  i NULL   2.160e+01   1.347e+01  
OBS:  56221.227  z NULL   1.311e+01   4.022e+00  
OBS:  56222.047  g NULL   1.726e+00   6.428e+00  
OBS:  56222.062  r NULL   2.408e+01   3.164e+00  
OBS:  56222.191  i NULL   1.170e+01   9.798e+00  
OBS:  56222.211  z NULL   1.623e+01   4.846e+00  
OBS:  56228.031  g NULL   7.574e+00   2.612e+01  
OBS:  56228.047  r NULL   2.631e+00   1.165e+01  
OBS:  56228.156  i NULL   7.639e+00   5.183e+00  
