SURVEY: DES   
SNID:   151456   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15415 
HOST_GALAXY_PHOTO-Z:   0.8594  +- 0.0251  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.012  g NULL   1.519e+01   6.206e+00  
OBS:  56194.016  r NULL  -4.829e+00   3.585e+00  
OBS:  56194.023  i NULL  -3.676e+00   6.148e+00  
OBS:  56194.031  z NULL   1.926e+01   1.509e+01  
OBS:  56198.992  g NULL   1.571e+01   1.869e+01  
OBS:  56199.000  r NULL   2.712e+00   9.048e+00  
OBS:  56199.008  i NULL   5.476e+00   1.181e+01  
OBS:  56199.016  z NULL   2.907e+00   7.695e+00  
OBS:  56199.039  g NULL  -1.410e+01   3.349e+01  
OBS:  56208.215  g NULL   4.604e+00   2.659e+00  
OBS:  56208.223  r NULL   8.165e+00   1.779e+00  
OBS:  56208.238  i NULL   1.327e+01   2.973e+00  
OBS:  56209.160  z NULL   2.105e+01   3.268e+00  
OBS:  56216.215  g NULL  -1.328e+00   2.472e+00  
OBS:  56216.223  r NULL   1.505e+01   1.918e+00  
OBS:  56216.230  i NULL   1.924e+01   3.049e+00  
OBS:  56218.152  z NULL   1.609e+01   2.695e+00  
OBS:  56221.004  g NULL   7.092e+00   5.231e+00  
OBS:  56221.016  r NULL   1.688e+01   3.601e+00  
OBS:  56221.027  i NULL   1.499e+01   5.486e+00  
OBS:  56221.035  z NULL   3.064e+01   5.437e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -5.163e+00   6.245e+00  
OBS:  56222.027  r NULL   1.518e+01   3.639e+00  
OBS:  56222.035  i NULL   2.960e+01   4.963e+00  
OBS:  56228.012  z NULL   2.099e+01   5.563e+00  
OBS:  56229.012  g NULL  -8.641e+00   9.820e+00  
OBS:  56229.016  r NULL   1.535e+01   4.334e+00  
OBS:  56229.023  i NULL   2.929e+01   7.836e+00  
OBS:  56230.012  z NULL   2.335e+01   4.938e+00  
OBS:  56231.012  g NULL   1.365e+01   6.921e+00  
OBS:  56231.020  r NULL   8.442e+00   2.797e+00  
OBS:  56231.027  i NULL   1.151e+01   4.088e+00  
OBS:  56235.020  z NULL   2.210e+01   5.707e+00  
OBS:  56236.027  g NULL  -1.150e+00   5.173e+00  
OBS:  56236.035  r NULL   7.958e+00   5.386e+00  
OBS:  56236.039  i NULL   1.291e+01   7.630e+00  
OBS:  56237.023  z NULL   2.123e+01   5.142e+00  
OBS:  56238.023  g NULL  -4.706e+00   3.614e+00  
OBS:  56238.031  r NULL   5.328e+00   2.792e+00  
OBS:  56238.039  i NULL   1.695e+01   4.827e+00  
OBS:  56243.070  z NULL   8.484e+00   5.349e+00  
OBS:  56244.047  g NULL   1.610e+00   4.183e+00  
OBS:  56244.055  r NULL   3.191e+00   2.827e+00  
OBS:  56244.070  i NULL   9.860e+00   4.416e+00  
OBS:  56245.027  z NULL   1.042e+01   3.548e+00  
OBS:  56246.082  g NULL  -8.653e-01   2.834e+00  
OBS:  56246.098  r NULL   3.899e+00   2.468e+00  
OBS:  56246.109  i NULL   2.134e+01   5.454e+00  
OBS:  56247.250  z NULL  -1.682e+00   6.294e+00  
OBS:  56254.199  g NULL   9.227e+00   6.133e+00  
OBS:  56254.211  r NULL   1.543e-01   3.375e+00  
OBS:  56254.227  i NULL  -1.511e+00   6.213e+00  
OBS:  56258.191  z NULL   2.802e+00   5.863e+00  
OBS:  56261.066  g NULL   8.037e+00   6.915e+00  
OBS:  56261.082  r NULL   3.281e+00   4.056e+00  
OBS:  56261.090  i NULL   5.637e+00   8.213e+00  
OBS:  56266.156  z NULL   3.953e+00   5.283e+00  
OBS:  56276.152  g NULL  -3.172e+00   4.037e+00  
OBS:  56276.172  r NULL   2.250e+00   2.884e+00  
OBS:  56277.164  i NULL   1.256e+01   3.549e+00  
OBS:  56278.164  z NULL   4.646e+00   4.286e+00  
OBS:  56288.035  g NULL  -1.170e+01   1.451e+01  
OBS:  56288.043  r NULL  -3.792e+00   5.401e+00  
OBS:  56288.051  i NULL   2.732e+00   5.980e+00  
OBS:  56288.066  z NULL  -5.543e+00   6.736e+00  
OBS:  56292.109  g NULL  -7.533e+00   7.762e+00  
OBS:  56292.125  r NULL   4.070e+00   3.868e+00  
OBS:  56296.039  i NULL   4.367e+00   3.475e+00  
OBS:  56296.051  z NULL  -7.207e+00   4.463e+00  
OBS:  56305.043  g NULL   7.763e-01   2.873e+00  
OBS:  56305.051  r NULL   9.470e-01   2.173e+00  
OBS:  56305.055  i NULL  -7.156e+00   3.049e+00  
OBS:  56305.070  z NULL   1.537e+00   3.663e+00  
OBS:  56317.035  g NULL  -2.931e+00   1.479e+01  
OBS:  56317.043  r NULL   2.606e-03   6.184e+00  
OBS:  56317.051  i NULL   1.314e+01   6.916e+00  
OBS:  56318.035  z NULL  -2.247e+01   1.346e+01  
END: 
