SURVEY: DES   
SNID:   183064   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18684 
HOST_GALAXY_PHOTO-Z:   0.3302  +- 0.0602  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL   1.158e+00   2.670e+00  
OBS:  56311.055  r NULL  -5.346e-01   1.496e+00  
OBS:  56311.074  i NULL  -5.142e+00   2.390e+00  
OBS:  56311.098  z NULL  -3.154e+00   2.435e+00  
OBS:  56317.125  g NULL   1.041e+00   4.216e+00  
OBS:  56317.141  r NULL  -7.934e-01   1.860e+00  
OBS:  56318.109  i NULL   4.968e+00   2.782e+00  
OBS:  56318.141  z NULL  -7.632e-01   2.975e+00  
OBS:  56321.090  g NULL   3.976e+00   6.634e+00  
OBS:  56321.098  r NULL   1.365e-01   2.888e+00  
OBS:  56321.109  i NULL  -7.194e-01   3.402e+00  
OBS:  56321.141  z NULL   5.451e+00   2.959e+00  
OBS:  56332.039  g NULL   1.686e+01   1.535e+00  
OBS:  56332.051  r NULL   1.861e+01   1.048e+00  
OBS:  56332.070  i NULL   1.443e+01   1.612e+00  
OBS:  56332.094  z NULL   2.250e+01   2.613e+00  
OBS:  56340.043  g NULL   1.111e+01   2.769e+00  
OBS:  56340.055  r NULL   1.391e+01   1.674e+00  
OBS:  56340.074  i NULL   1.144e+01   2.732e+00  
OBS:  56340.098  z NULL   1.946e+01   3.004e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   9.362e+00   3.261e+00  
OBS:  56348.070  r NULL   1.410e+01   2.120e+00  
OBS:  56349.004  i NULL   1.556e+01   2.375e+00  
OBS:  56349.027  z NULL   1.636e+01   2.448e+00  
OBS:  56350.043  g NULL   3.983e+00   3.841e+00  
OBS:  56350.055  r NULL   1.081e+01   1.831e+00  
OBS:  56350.070  i NULL   1.545e+01   3.175e+00  
OBS:  56350.098  z NULL   1.810e+01   4.872e+00  
OBS:  56351.043  g NULL   7.284e+00   3.358e+00  
OBS:  56351.055  r NULL   1.097e+01   1.778e+00  
OBS:  56351.070  i NULL   1.135e+01   3.068e+00  
OBS:  56351.098  z NULL   1.092e+01   4.786e+00  
END: 
