SURVEY: DES   
SNID:   99131   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14535 
HOST_GALAXY_PHOTO-Z:   0.9166  +- 0.0329  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.232e+01   4.770e+00  
OBS:  56176.199  r NULL   1.075e+01   2.142e+00  
OBS:  56176.215  i NULL   2.521e+01   3.186e+00  
OBS:  56176.238  z NULL   2.969e+01   2.546e+00  
OBS:  56179.188  g NULL  -1.422e+00   2.585e+00  
OBS:  56179.195  r NULL   5.906e+00   1.716e+00  
OBS:  56179.234  i NULL   2.292e+01   2.036e+00  
OBS:  56179.266  z NULL   2.350e+01   3.757e+00  
OBS:  56180.266  g NULL  -2.162e+00   2.551e+00  
OBS:  56180.281  r NULL   6.256e+00   1.310e+00  
OBS:  56180.297  i NULL   1.928e+01   3.705e+00  
OBS:  56180.328  z NULL   1.661e+01   4.499e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL  -4.809e+00   5.685e+00  
OBS:  56188.176  r NULL   3.464e+00   5.571e+00  
OBS:  56188.211  i NULL   1.417e+01   4.530e+00  
OBS:  56188.238  z NULL   1.478e+01   3.412e+00  
OBS:  56189.254  g NULL  -1.431e+00   2.285e+00  
OBS:  56189.270  r NULL   2.259e+00   3.270e+00  
OBS:  56189.281  i NULL  -1.350e+01   9.052e+00  
OBS:  56189.312  z NULL   2.024e+01   2.990e+00  
OBS:  56194.258  g NULL   3.573e+00   2.638e+00  
OBS:  56194.270  r NULL   1.205e+00   1.488e+00  
OBS:  56194.285  i NULL   8.440e+00   2.300e+00  
OBS:  56194.305  z NULL   1.387e+01   2.400e+00  
OBS:  56202.160  g NULL  -4.793e+00   4.791e+00  
OBS:  56202.176  r NULL   4.456e+00   2.324e+00  
OBS:  56202.191  i NULL   3.767e+00   4.164e+00  
OBS:  56202.215  z NULL   6.309e+00   2.714e+00  
OBS:  56210.172  g NULL  -1.885e+00   3.690e+00  
OBS:  56210.188  r NULL   7.876e-01   3.215e+00  
OBS:  56210.203  i NULL   2.689e+00   3.209e+00  
OBS:  56210.234  z NULL   8.089e+00   3.848e+00  
OBS:  56218.172  g NULL  -1.533e+00   1.250e+00  
OBS:  56218.191  r NULL   2.028e+00   9.575e-01  
OBS:  56218.211  i NULL   4.759e+00   1.504e+00  
OBS:  56219.156  z NULL   8.953e+00   1.941e+00  
OBS:  56221.273  g NULL  -3.806e-02   3.910e+00  
OBS:  56221.281  r NULL  -3.901e+00   5.581e+00  
OBS:  56221.297  i NULL   7.929e+00   4.485e+00  
OBS:  56221.324  z NULL  -2.185e-01   1.439e+01  
OBS:  56222.074  g NULL  -3.467e-01   5.908e+00  
