SURVEY: DES   
SNID:   79575   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16978 
HOST_GALAXY_PHOTO-Z:   0.4335  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   8.455e+00   4.794e+00  
OBS:  56202.176  r NULL  -2.083e+00   2.323e+00  
OBS:  56202.191  i NULL  -2.144e-04   4.163e+00  
OBS:  56202.215  z NULL   8.302e+00   2.716e+00  
OBS:  56210.172  g NULL   1.336e+01   3.707e+00  
OBS:  56210.188  r NULL   2.989e+01   3.271e+00  
OBS:  56210.203  i NULL   3.522e+01   3.281e+00  
OBS:  56210.234  z NULL   3.689e+01   3.909e+00  
OBS:  56218.172  g NULL   2.983e+01   1.434e+00  
OBS:  56218.191  r NULL   8.302e+01   1.853e+00  
OBS:  56218.211  i NULL   7.708e+01   2.101e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   7.922e+01   2.440e+00  
OBS:  56221.273  g NULL   3.297e+01   4.000e+00  
OBS:  56221.281  r NULL   8.456e+01   5.836e+00  
OBS:  56221.297  i NULL   7.989e+01   4.746e+00  
OBS:  56221.324  z NULL   9.321e+01   1.451e+01  
OBS:  56222.074  g NULL   3.718e+01   5.969e+00  
OBS:  56222.090  r NULL   9.362e+01   3.177e+00  
OBS:  56222.113  i NULL   8.223e+01   3.677e+00  
OBS:  56222.133  z NULL   8.140e+01   5.285e+00  
OBS:  56228.059  g NULL   1.317e+01   7.706e+00  
OBS:  56228.066  r NULL   8.290e+01   2.868e+00  
OBS:  56228.086  i NULL   8.350e+01   5.356e+00  
OBS:  56228.109  z NULL   7.725e+01   4.383e+00  
OBS:  56229.047  g NULL   1.202e+01   2.392e+01  
OBS:  56229.059  r NULL   7.620e+01   4.122e+00  
OBS:  56229.074  i NULL   8.102e+01   5.643e+00  
OBS:  56229.102  z NULL   7.567e+01   5.055e+00  
OBS:  56230.059  g NULL   1.394e+00   6.578e+00  
OBS:  56230.102  r NULL   7.359e+01   3.240e+00  
OBS:  56230.113  i NULL   8.781e+01   5.438e+00  
OBS:  56230.145  z NULL   7.554e+01   3.020e+00  
OBS:  56231.043  g NULL   8.473e+00   6.054e+00  
OBS:  56231.059  r NULL   6.667e+01   2.856e+00  
OBS:  56231.070  i NULL   7.781e+01   4.493e+00  
OBS:  56231.102  z NULL   7.559e+01   3.573e+00  
OBS:  56235.039  g NULL   5.785e+00   5.193e+00  
OBS:  56235.047  r NULL   5.722e+01   3.876e+00  
OBS:  56235.062  i NULL   6.568e+01   4.381e+00  
OBS:  56235.090  z NULL   6.085e+01   8.312e+00  
OBS:  56236.047  g NULL   6.151e-01   4.882e+00  
OBS:  56236.062  r NULL   5.333e+01   2.858e+00  
OBS:  56236.074  i NULL   5.793e+01   5.344e+00  
OBS:  56236.105  z NULL   4.469e+01   5.387e+00  
OBS:  56237.039  g NULL   8.829e+00   3.176e+00  
OBS:  56237.051  r NULL   5.010e+01   2.416e+00  
OBS:  56237.094  i NULL   6.143e+01   2.757e+00  
OBS:  56237.125  z NULL   4.416e+01   3.790e+00  
OBS:  56238.074  g NULL   2.785e+00   2.531e+00  
OBS:  56238.094  r NULL   4.174e+01   1.788e+00  
OBS:  56238.109  i NULL   5.878e+01   2.948e+00  
OBS:  56238.129  z NULL   4.382e+01   3.216e+00  
OBS:  56243.098  g NULL   5.425e+00   2.176e+00  
OBS:  56243.109  r NULL   2.424e+01   1.727e+00  
OBS:  56243.125  i NULL   4.558e+01   2.713e+00  
OBS:  56243.152  z NULL   4.061e+01   2.664e+00  
OBS:  56244.082  g NULL   1.825e+00   2.196e+00  
OBS:  56244.098  r NULL   2.359e+01   1.705e+00  
OBS:  56244.109  i NULL   4.396e+01   2.727e+00  
OBS:  56244.133  z NULL   4.515e+01   3.102e+00  
OBS:  56245.070  g NULL   5.155e+00   1.726e+00  
OBS:  56245.082  r NULL   2.385e+01   1.436e+00  
OBS:  56245.109  i NULL   4.512e+01   3.332e+00  
OBS:  56245.137  z NULL   4.354e+01   2.956e+00  
OBS:  56246.117  g NULL   8.988e+00   6.568e+00  
OBS:  56246.125  r NULL   2.228e+01   2.853e+00  
OBS:  56246.152  i NULL   4.129e+01   2.121e+00  
OBS:  56246.180  z NULL   4.356e+01   2.102e+00  
OBS:  56247.281  g NULL   3.142e+00   1.495e+00  
OBS:  56247.297  r NULL   1.816e+01   1.194e+00  
OBS:  56247.316  i NULL   4.212e+01   2.137e+00  
OBS:  56247.340  z NULL   4.486e+01   2.631e+00  
OBS:  56248.324  g NULL   2.016e+00   1.706e+00  
OBS:  56248.340  r NULL   1.572e+01   1.377e+00  
OBS:  56258.035  i NULL   3.875e+01   9.913e+00  
OBS:  56258.066  z NULL   3.165e+01   4.013e+00  
OBS:  56258.215  g NULL  -1.098e-01   4.948e+00  
OBS:  56258.227  r NULL   1.174e+01   2.394e+00  
OBS:  56261.098  g NULL   6.410e+00   8.829e+00  
OBS:  56261.102  r NULL   8.135e+00   3.402e+00  
OBS:  56261.125  i NULL   2.213e+01   3.881e+00  
OBS:  56261.156  z NULL   3.478e+01   3.157e+00  
OBS:  56273.160  g NULL   4.141e+00   1.756e+00  
OBS:  56273.176  r NULL   7.368e+00   1.225e+00  
OBS:  56273.188  i NULL   7.848e+00   2.033e+00  
OBS:  56273.219  z NULL   1.523e+01   2.271e+00  
OBS:  56281.160  g NULL   1.410e+00   2.076e+00  
OBS:  56281.184  r NULL   4.661e+00   1.279e+00  
OBS:  56281.203  i NULL   1.162e+01   1.815e+00  
OBS:  56281.227  z NULL   1.452e+01   2.308e+00  
OBS:  56288.086  g NULL  -4.143e+00   4.850e+00  
OBS:  56288.094  r NULL   2.913e+00   2.116e+00  
OBS:  56288.109  i NULL   6.034e+00   3.063e+00  
OBS:  56288.141  z NULL   1.067e+01   2.592e+00  
OBS:  56289.227  g NULL  -1.121e+00   6.491e+00  
OBS:  56289.242  r NULL   8.035e-01   2.702e+00  
OBS:  56289.258  i NULL   9.880e+00   5.089e+00  
OBS:  56292.035  z NULL   1.278e+01   2.076e+00  
OBS:  56292.141  g NULL  -1.394e+00   3.055e+00  
OBS:  56292.156  r NULL   1.768e+00   1.737e+00  
OBS:  56292.172  i NULL   9.739e+00   2.662e+00  
OBS:  56303.039  g NULL   4.060e+00   1.375e+00  
OBS:  56303.051  r NULL   2.268e+00   9.021e-01  
OBS:  56303.070  i NULL   4.966e+00   1.419e+00  
OBS:  56303.094  z NULL   2.235e+00   2.210e+00  
OBS:  56311.043  g NULL   2.311e+00   2.671e+00  
OBS:  56311.055  r NULL   2.187e+00   1.497e+00  
OBS:  56311.074  i NULL  -7.391e-02   2.389e+00  
OBS:  56311.098  z NULL   9.036e+00   2.441e+00  
OBS:  56317.125  g NULL  -1.130e+00   4.217e+00  
OBS:  56317.141  r NULL   2.165e+00   1.861e+00  
OBS:  56318.109  i NULL   4.424e+00   2.783e+00  
OBS:  56318.141  z NULL   5.690e+00   2.977e+00  
OBS:  56321.090  g NULL   7.829e+00   6.630e+00  
OBS:  56321.098  r NULL  -3.648e+00   2.889e+00  
OBS:  56321.109  i NULL   1.110e+01   3.409e+00  
OBS:  56321.141  z NULL   4.926e+00   2.959e+00  
END: 
