SURVEY: DES   
SNID:   112776   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15359 
HOST_GALAXY_PHOTO-Z:   0.4931  +- 0.0504  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.004  g NULL  -1.235e+01   5.230e+00  
OBS:  56221.016  r NULL   8.133e-01   3.577e+00  
OBS:  56221.027  i NULL  -1.097e-01   5.470e+00  
OBS:  56221.035  z NULL  -6.358e+00   5.404e+00  
OBS:  56222.016  g NULL   2.950e+00   6.242e+00  
OBS:  56222.027  r NULL  -3.551e+00   3.619e+00  
OBS:  56222.035  i NULL  -1.614e+00   4.921e+00  
OBS:  56228.012  z NULL   6.368e+00   5.546e+00  
OBS:  56229.012  g NULL  -1.800e+00   9.817e+00  
OBS:  56229.016  r NULL   9.449e+00   4.320e+00  
OBS:  56229.023  i NULL   3.315e+00   7.807e+00  
OBS:  56230.012  z NULL   1.531e+00   4.914e+00  
OBS:  56231.012  g NULL  -1.694e+00   6.914e+00  
OBS:  56231.020  r NULL  -3.856e+00   2.784e+00  
OBS:  56231.027  i NULL   2.672e+00   4.071e+00  
OBS:  56235.020  z NULL  -1.806e+00   5.689e+00  
OBS:  56236.027  g NULL   1.401e+00   5.174e+00  
OBS:  56236.035  r NULL   6.326e+00   5.381e+00  
OBS:  56236.039  i NULL   9.237e+00   7.621e+00  
OBS:  56237.023  z NULL   4.631e+00   5.124e+00  
OBS:  56238.023  g NULL   3.441e+00   3.622e+00  
OBS:  56238.031  r NULL   3.690e+00   2.789e+00  
OBS:  56238.039  i NULL   5.433e+00   4.812e+00  
OBS:  56243.070  z NULL   1.783e+01   5.357e+00  
OBS:  56244.047  g NULL   1.771e+01   4.244e+00  
OBS:  56244.055  r NULL   1.790e+01   2.861e+00  
OBS:  56244.070  i NULL   1.363e+01   4.424e+00  
OBS:  56245.027  z NULL   1.869e+01   3.562e+00  
OBS:  56246.082  g NULL   2.040e+01   2.928e+00  
OBS:  56246.098  r NULL   2.445e+01   2.529e+00  
OBS:  56246.109  i NULL   2.335e+01   5.463e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   3.420e+01   6.328e+00  
OBS:  56254.199  g NULL   6.260e+00   6.148e+00  
OBS:  56254.211  r NULL   2.249e+01   3.414e+00  
OBS:  56254.227  i NULL   1.011e+01   6.220e+00  
OBS:  56258.191  z NULL   2.476e+01   5.883e+00  
OBS:  56261.066  g NULL   1.344e+01   6.933e+00  
OBS:  56261.082  r NULL   1.870e+01   4.090e+00  
OBS:  56261.090  i NULL   1.961e+01   8.229e+00  
OBS:  56266.156  z NULL   2.516e+01   5.306e+00  
OBS:  56276.152  g NULL  -1.851e+00   4.042e+00  
OBS:  56276.172  r NULL   1.867e+01   2.914e+00  
OBS:  56277.164  i NULL   1.587e+01   3.562e+00  
OBS:  56278.164  z NULL   1.051e+01   4.292e+00  
OBS:  56288.035  g NULL  -2.096e+01   1.451e+01  
OBS:  56288.043  r NULL   1.531e+01   5.411e+00  
OBS:  56288.051  i NULL   9.011e+00   5.985e+00  
OBS:  56288.066  z NULL   8.672e+00   6.738e+00  
OBS:  56292.109  g NULL   6.729e+00   7.762e+00  
OBS:  56292.125  r NULL   7.640e+00   3.876e+00  
OBS:  56296.039  i NULL   1.050e+01   3.487e+00  
OBS:  56296.051  z NULL   2.144e+01   4.481e+00  
OBS:  56305.043  g NULL  -3.724e+00   2.874e+00  
OBS:  56305.051  r NULL   2.640e+00   2.179e+00  
OBS:  56305.055  i NULL   9.514e+00   3.060e+00  
OBS:  56305.070  z NULL   1.168e+01   3.672e+00  
OBS:  56317.035  g NULL  -4.175e+00   1.479e+01  
OBS:  56317.043  r NULL   1.173e+01   6.189e+00  
OBS:  56317.051  i NULL   1.364e+01   6.919e+00  
OBS:  56318.035  z NULL   8.348e+00   1.346e+01  
END: 
