SURVEY: DES   
SNID:   114869   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18035 
HOST_GALAXY_PHOTO-Z:   0.9480  +- 0.0186  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL  -3.733e+00   9.885e+00  
OBS:  56258.066  z NULL  -2.987e+00   3.968e+00  
OBS:  56258.215  g NULL  -6.940e+00   4.949e+00  
OBS:  56258.227  r NULL   1.741e+00   2.382e+00  
OBS:  56261.098  g NULL   1.136e+00   8.827e+00  
OBS:  56261.102  r NULL   4.055e+00   3.395e+00  
OBS:  56261.125  i NULL  -1.117e+00   3.854e+00  
OBS:  56261.156  z NULL   3.541e+00   3.087e+00  
OBS:  56273.160  g NULL   3.110e+00   1.753e+00  
OBS:  56273.176  r NULL   4.199e+00   1.220e+00  
OBS:  56273.188  i NULL   1.535e+01   2.049e+00  
OBS:  56273.219  z NULL   1.510e+01   2.270e+00  
OBS:  56281.160  g NULL   1.225e-01   2.074e+00  
OBS:  56281.184  r NULL   7.721e+00   1.287e+00  
OBS:  56281.203  i NULL   1.554e+01   1.830e+00  
OBS:  56281.227  z NULL   2.158e+01   2.328e+00  
OBS:  56288.086  g NULL  -6.443e+00   4.851e+00  
OBS:  56288.094  r NULL   7.166e+00   2.120e+00  
OBS:  56288.109  i NULL   2.020e+01   3.087e+00  
OBS:  56288.141  z NULL   2.784e+01   2.638e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   3.651e+00   6.491e+00  
OBS:  56289.242  r NULL   8.919e+00   2.708e+00  
OBS:  56289.258  i NULL   1.298e+01   5.093e+00  
OBS:  56292.035  z NULL   2.076e+01   2.101e+00  
OBS:  56292.141  g NULL   3.911e+00   3.054e+00  
OBS:  56292.156  r NULL   5.426e+00   1.741e+00  
OBS:  56292.172  i NULL   1.338e+01   2.671e+00  
OBS:  56303.039  g NULL  -1.738e+00   1.371e+00  
OBS:  56303.051  r NULL   1.377e+00   9.020e-01  
OBS:  56303.070  i NULL   1.231e+01   1.438e+00  
OBS:  56303.094  z NULL   1.915e+01   2.239e+00  
OBS:  56311.043  g NULL   2.156e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.033e+00   1.497e+00  
OBS:  56311.074  i NULL   9.403e+00   2.397e+00  
OBS:  56311.098  z NULL   1.402e+01   2.450e+00  
OBS:  56317.125  g NULL  -6.619e+00   4.218e+00  
OBS:  56317.141  r NULL   9.708e-01   1.860e+00  
OBS:  56318.109  i NULL   5.578e+00   2.784e+00  
OBS:  56318.141  z NULL   7.238e+00   2.979e+00  
OBS:  56321.090  g NULL  -1.596e+00   6.627e+00  
OBS:  56321.098  r NULL   1.782e+00   2.887e+00  
OBS:  56321.109  i NULL   2.624e+00   3.403e+00  
OBS:  56321.141  z NULL   8.897e+00   2.963e+00  
OBS:  56332.039  g NULL   4.186e-01   1.459e+00  
OBS:  56332.051  r NULL   9.840e-01   9.742e-01  
OBS:  56332.070  i NULL   4.192e+00   1.584e+00  
OBS:  56332.094  z NULL   2.209e+00   2.577e+00  
OBS:  56340.043  g NULL  -8.980e-01   2.749e+00  
OBS:  56340.055  r NULL  -4.510e-01   1.647e+00  
OBS:  56340.074  i NULL  -2.238e+00   2.720e+00  
OBS:  56340.098  z NULL   1.171e+00   2.981e+00  
OBS:  56348.055  g NULL   5.580e-01   3.249e+00  
OBS:  56348.070  r NULL   3.273e+00   2.100e+00  
OBS:  56349.004  i NULL  -6.902e-01   2.352e+00  
OBS:  56349.027  z NULL   1.634e+00   2.427e+00  
OBS:  56350.043  g NULL   7.410e+00   3.838e+00  
OBS:  56350.055  r NULL   5.231e-01   1.814e+00  
OBS:  56350.070  i NULL   5.948e+00   3.161e+00  
OBS:  56350.098  z NULL  -1.705e+00   4.859e+00  
OBS:  56351.043  g NULL  -4.717e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.101e+00   1.761e+00  
OBS:  56351.070  i NULL  -4.931e-01   3.058e+00  
OBS:  56351.098  z NULL   1.274e+01   4.786e+00  
END: 
