SURVEY: DES   
SNID:   179254   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10114 
HOST_GALAXY_PHOTO-Z:   0.4689  +- 0.0316  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL  -5.809e-01   3.910e+00  
OBS:  56221.281  r NULL  -6.871e+00   5.582e+00  
OBS:  56221.297  i NULL  -3.522e+00   4.482e+00  
OBS:  56221.324  z NULL  -7.097e+00   1.439e+01  
OBS:  56222.074  g NULL   7.380e+00   5.910e+00  
OBS:  56222.090  r NULL   5.598e+00   2.628e+00  
OBS:  56222.113  i NULL  -1.814e+00   3.323e+00  
OBS:  56222.133  z NULL   2.200e+00   5.055e+00  
OBS:  56228.059  g NULL   7.016e-01   7.693e+00  
OBS:  56228.066  r NULL   1.827e+00   2.390e+00  
OBS:  56228.086  i NULL   2.309e+00   5.108e+00  
OBS:  56228.109  z NULL  -5.680e+00   4.134e+00  
OBS:  56229.047  g NULL   4.256e+00   2.391e+01  
OBS:  56229.059  r NULL   4.055e+00   3.851e+00  
OBS:  56229.074  i NULL  -7.995e-01   5.423e+00  
OBS:  56229.102  z NULL   1.692e+00   4.848e+00  
OBS:  56230.059  g NULL  -1.100e+01   6.574e+00  
OBS:  56230.102  r NULL  -2.228e-01   2.916e+00  
OBS:  56230.113  i NULL  -7.454e+00   5.176e+00  
OBS:  56230.145  z NULL   6.298e-01   2.664e+00  
OBS:  56231.043  g NULL   3.168e-01   6.045e+00  
OBS:  56231.059  r NULL  -3.370e+00   2.551e+00  
OBS:  56231.070  i NULL  -1.185e+00   4.240e+00  
OBS:  56231.102  z NULL  -4.690e+00   3.279e+00  
OBS:  56235.039  g NULL   5.015e+00   5.188e+00  
OBS:  56235.047  r NULL  -5.693e-01   3.706e+00  
OBS:  56235.062  i NULL  -5.134e-01   4.192e+00  
OBS:  56235.090  z NULL   3.680e+00   8.232e+00  
OBS:  56236.047  g NULL  -1.749e+00   4.879e+00  
OBS:  56236.062  r NULL   1.923e+00   2.661e+00  
OBS:  56236.074  i NULL  -6.394e+00   5.223e+00  
OBS:  56236.105  z NULL  -1.205e-01   5.319e+00  
OBS:  56237.039  g NULL   1.000e+01   3.177e+00  
OBS:  56237.051  r NULL   1.762e+00   2.213e+00  
OBS:  56237.094  i NULL   1.221e+00   2.492e+00  
OBS:  56237.125  z NULL   6.192e+00   3.697e+00  
OBS:  56238.074  g NULL   1.223e+01   2.545e+00  
OBS:  56238.094  r NULL   8.448e-01   1.591e+00  
OBS:  56238.109  i NULL   5.162e+00   2.724e+00  
OBS:  56238.129  z NULL  -9.100e-01   3.106e+00  
OBS:  56243.098  g NULL   1.411e+01   2.203e+00  
OBS:  56243.109  r NULL   2.015e+01   1.704e+00  
OBS:  56243.125  i NULL   1.271e+01   2.579e+00  
OBS:  56243.152  z NULL   1.258e+01   2.562e+00  
OBS:  56244.082  g NULL   1.390e+01   2.225e+00  
OBS:  56244.098  r NULL   2.138e+01   1.691e+00  
OBS:  56244.109  i NULL   2.039e+01   2.620e+00  
OBS:  56244.133  z NULL   8.144e+00   2.987e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.257e+01   1.758e+00  
OBS:  56245.082  r NULL   1.985e+01   1.413e+00  
OBS:  56245.109  i NULL   1.685e+01   3.232e+00  
OBS:  56245.137  z NULL   2.038e+01   2.864e+00  
OBS:  56246.117  g NULL   2.520e+01   6.599e+00  
OBS:  56246.125  r NULL   2.263e+01   2.854e+00  
OBS:  56246.152  i NULL   1.948e+01   2.000e+00  
OBS:  56246.180  z NULL   1.552e+01   1.957e+00  
OBS:  56247.281  g NULL   1.238e+01   1.533e+00  
OBS:  56247.297  r NULL   2.138e+01   1.214e+00  
OBS:  56247.316  i NULL   1.787e+01   2.008e+00  
OBS:  56247.340  z NULL   1.359e+01   2.504e+00  
OBS:  56248.324  g NULL   1.442e+01   1.746e+00  
OBS:  56248.340  r NULL   2.382e+01   1.419e+00  
OBS:  56258.035  i NULL   1.369e+01   9.890e+00  
OBS:  56258.066  z NULL   1.310e+01   3.976e+00  
OBS:  56258.215  g NULL   6.129e+00   4.954e+00  
OBS:  56258.227  r NULL   1.448e+01   2.402e+00  
OBS:  56261.098  g NULL  -2.397e+00   8.835e+00  
OBS:  56261.102  r NULL   1.263e+01   3.411e+00  
OBS:  56261.125  i NULL   1.238e+01   3.864e+00  
OBS:  56261.156  z NULL   1.888e+01   3.108e+00  
OBS:  56273.160  g NULL   5.844e+00   1.764e+00  
OBS:  56273.176  r NULL   1.433e+01   1.250e+00  
OBS:  56273.188  i NULL   1.661e+01   2.052e+00  
OBS:  56273.219  z NULL   1.640e+01   2.274e+00  
OBS:  56281.160  g NULL   3.445e+00   2.079e+00  
OBS:  56281.184  r NULL   8.251e+00   1.290e+00  
OBS:  56281.203  i NULL   1.268e+01   1.819e+00  
OBS:  56281.227  z NULL   2.022e+01   2.323e+00  
OBS:  56288.086  g NULL  -1.164e+00   4.850e+00  
OBS:  56288.094  r NULL   6.820e+00   2.121e+00  
OBS:  56288.109  i NULL   1.496e+01   3.075e+00  
OBS:  56288.141  z NULL   1.988e+01   2.612e+00  
OBS:  56289.227  g NULL   8.384e+00   6.493e+00  
OBS:  56289.242  r NULL   9.555e+00   2.709e+00  
OBS:  56289.258  i NULL   1.695e+01   5.096e+00  
OBS:  56292.035  z NULL   1.830e+01   2.092e+00  
OBS:  56292.141  g NULL   2.812e+00   3.055e+00  
OBS:  56292.156  r NULL   6.376e+00   1.744e+00  
OBS:  56292.172  i NULL   1.684e+01   2.676e+00  
OBS:  56303.039  g NULL  -2.146e+00   1.373e+00  
OBS:  56303.051  r NULL   5.978e+00   9.129e-01  
OBS:  56303.070  i NULL   1.345e+01   1.442e+00  
OBS:  56303.094  z NULL   1.156e+01   2.221e+00  
OBS:  56311.043  g NULL  -3.172e-01   2.670e+00  
OBS:  56311.055  r NULL   8.604e+00   1.508e+00  
OBS:  56311.074  i NULL   1.013e+01   2.400e+00  
OBS:  56311.098  z NULL   1.364e+01   2.449e+00  
OBS:  56317.125  g NULL   4.843e+00   4.217e+00  
OBS:  56317.141  r NULL   2.855e+00   1.863e+00  
OBS:  56318.109  i NULL   1.672e+01   2.801e+00  
OBS:  56318.141  z NULL   1.324e+01   2.987e+00  
OBS:  56321.090  g NULL   8.578e+00   6.629e+00  
OBS:  56321.098  r NULL   7.965e-01   2.891e+00  
OBS:  56321.109  i NULL   9.875e+00   3.411e+00  
OBS:  56321.141  z NULL   1.151e+01   2.967e+00  
OBS:  56332.039  g NULL   4.241e-01   1.459e+00  
OBS:  56332.051  r NULL   6.055e+00   9.846e-01  
OBS:  56332.070  i NULL   1.457e+01   1.611e+00  
OBS:  56332.094  z NULL   1.190e+01   2.588e+00  
OBS:  56340.043  g NULL   2.244e+00   2.749e+00  
OBS:  56340.055  r NULL   6.316e+00   1.653e+00  
