SURVEY: DES   
SNID:   107986   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15587 
HOST_GALAXY_PHOTO-Z:   0.9451  +- 0.0224  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -1.860e-02   8.995e-01  
OBS:  56303.070  i NULL  -1.547e+00   1.414e+00  
OBS:  56303.094  z NULL   2.883e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   7.206e-01   1.496e+00  
OBS:  56311.074  i NULL   3.723e+00   2.389e+00  
OBS:  56311.098  z NULL   3.603e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -2.382e+00   1.860e+00  
OBS:  56318.109  i NULL  -4.083e+00   2.782e+00  
OBS:  56318.141  z NULL   7.569e-01   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.095e+00   2.887e+00  
OBS:  56321.109  i NULL   4.463e+00   3.402e+00  
OBS:  56321.141  z NULL  -4.428e-01   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.003e+00   9.742e-01  
OBS:  56332.070  i NULL   5.526e+00   1.585e+00  
OBS:  56332.094  z NULL  -5.060e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -1.336e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.217e+00   2.720e+00  
OBS:  56340.098  z NULL   1.039e+00   2.980e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   4.027e-02   2.099e+00  
OBS:  56349.004  i NULL   2.116e+00   2.352e+00  
OBS:  56349.027  z NULL   2.652e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -1.246e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.077e+00   3.159e+00  
OBS:  56350.098  z NULL   3.192e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -4.081e+00   1.762e+00  
OBS:  56351.070  i NULL   1.931e+00   3.058e+00  
OBS:  56351.098  z NULL  -2.747e+00   4.781e+00  
END: 
