SURVEY: DES   
SNID:   190598   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13050 
HOST_GALAXY_PHOTO-Z:   0.4047  +- 0.0254  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   8.075e+01   9.605e+00  
OBS:  56178.195  r NULL   1.178e+02   7.538e+00  
OBS:  56178.203  i NULL   1.086e+02   7.159e+00  
OBS:  56178.211  z NULL   1.632e+02   8.495e+00  
OBS:  56180.172  g NULL   7.236e+01   4.393e+00  
OBS:  56180.188  r NULL   1.258e+02   4.011e+00  
OBS:  56180.195  i NULL   1.140e+02   4.927e+00  
OBS:  56180.203  z NULL   1.471e+02   5.691e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   5.073e+01   1.808e+01  
OBS:  56188.289  r NULL   1.096e+02   4.572e+00  
OBS:  56188.297  i NULL   1.247e+02   8.513e+00  
OBS:  56188.312  z NULL   1.419e+02   6.035e+00  
OBS:  56194.145  g NULL   6.468e+01   4.966e+00  
OBS:  56194.156  r NULL   1.147e+02   3.574e+00  
OBS:  56194.172  i NULL   1.233e+02   5.231e+00  
OBS:  56194.188  z NULL   1.552e+02   5.346e+00  
OBS:  56207.188  g NULL   4.236e+01   4.547e+00  
OBS:  56207.195  r NULL   9.686e+01   3.950e+00  
OBS:  56207.203  i NULL   1.105e+02   6.611e+00  
OBS:  56207.219  z NULL   1.418e+02   6.531e+00  
OBS:  56215.195  g NULL   4.862e+01   2.981e+00  
OBS:  56215.203  r NULL   9.521e+01   2.877e+00  
OBS:  56215.211  i NULL   1.017e+02   3.306e+00  
OBS:  56215.227  z NULL   1.308e+02   4.231e+00  
OBS:  56221.090  g NULL   5.327e+01   6.423e+00  
OBS:  56221.105  r NULL   8.322e+01   5.366e+00  
OBS:  56221.113  i NULL   9.836e+01   5.911e+00  
OBS:  56221.117  z NULL   1.284e+02   8.085e+00  
OBS:  56222.270  g NULL   4.617e+01   7.886e+00  
OBS:  56222.273  r NULL   7.980e+01   5.948e+00  
OBS:  56222.281  i NULL   1.110e+02   1.715e+01  
OBS:  56222.289  z NULL   1.179e+02   8.378e+00  
OBS:  56228.234  g NULL   4.837e+01   1.241e+01  
OBS:  56228.242  r NULL   7.717e+01   5.790e+00  
OBS:  56228.258  i NULL   1.015e+02   1.219e+01  
OBS:  56228.270  z NULL   1.208e+02   7.038e+00  
OBS:  56229.258  g NULL   3.854e+01   1.725e+01  
OBS:  56229.270  r NULL   8.353e+01   8.242e+00  
OBS:  56229.285  i NULL   9.590e+01   1.519e+01  
OBS:  56229.297  z NULL   1.135e+02   9.164e+00  
OBS:  56230.273  g NULL   4.051e+01   1.388e+01  
OBS:  56230.277  r NULL   7.568e+01   6.588e+00  
OBS:  56230.285  i NULL   9.656e+01   1.136e+01  
OBS:  56230.293  z NULL   1.237e+02   6.589e+00  
OBS:  56231.242  g NULL   4.114e+01   9.847e+00  
OBS:  56231.258  r NULL   7.614e+01   5.180e+00  
OBS:  56231.273  i NULL   1.036e+02   9.868e+00  
OBS:  56231.277  z NULL   1.138e+02   5.730e+00  
OBS:  56235.242  g NULL   3.038e+01   6.942e+00  
OBS:  56235.258  r NULL   7.812e+01   4.216e+00  
OBS:  56235.270  i NULL   8.963e+01   7.464e+00  
OBS:  56235.277  z NULL   1.051e+02   7.264e+00  
OBS:  56236.258  g NULL   3.088e+01   6.614e+00  
OBS:  56236.270  r NULL   7.210e+01   4.502e+00  
OBS:  56236.277  i NULL   8.200e+01   6.217e+00  
OBS:  56236.285  z NULL   1.106e+02   8.083e+00  
OBS:  56237.289  g NULL   2.936e+01   2.681e+01  
OBS:  56237.297  r NULL   1.033e+02   4.077e+01  
OBS:  56237.301  i NULL   1.637e+02   4.397e+01  
OBS:  56237.316  z NULL   1.210e+02   2.578e+01  
OBS:  56238.301  g NULL   2.615e+01   4.141e+01  
OBS:  56238.316  r NULL   7.726e+01   1.381e+01  
OBS:  56238.328  i NULL   9.298e+01   8.152e+00  
OBS:  56243.027  z NULL   9.722e+01   8.039e+00  
OBS:  56243.309  g NULL   3.649e+01   4.617e+00  
OBS:  56244.027  r NULL   7.508e+01   4.376e+00  
OBS:  56244.031  i NULL   7.985e+01   6.806e+00  
OBS:  56244.273  g NULL   3.469e+01   4.189e+00  
OBS:  56244.277  z NULL   9.768e+01   6.335e+00  
OBS:  56245.293  g NULL   2.262e+01   1.389e+01  
OBS:  56245.309  r NULL   6.157e+01   1.024e+01  
OBS:  56246.027  i NULL   7.969e+01   4.023e+00  
OBS:  56246.035  z NULL   1.104e+02   4.777e+00  
OBS:  56247.207  g NULL   3.313e+01   3.150e+00  
OBS:  56247.215  r NULL   7.033e+01   2.695e+00  
END: 
