SURVEY: DES   
SNID:   96448   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13842 
HOST_GALAXY_PHOTO-Z:   0.6189  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL  -9.179e-01   2.670e+00  
OBS:  56311.055  r NULL   1.366e+00   1.497e+00  
OBS:  56311.074  i NULL   6.759e+00   2.392e+00  
OBS:  56311.098  z NULL  -1.554e+00   2.435e+00  
OBS:  56317.125  g NULL   2.490e+00   4.218e+00  
OBS:  56317.141  r NULL   9.422e+00   1.873e+00  
OBS:  56318.109  i NULL   1.507e+01   2.798e+00  
OBS:  56318.141  z NULL   9.167e+00   2.981e+00  
OBS:  56321.090  g NULL   1.337e+01   6.639e+00  
OBS:  56321.098  r NULL   2.173e+01   2.930e+00  
OBS:  56321.109  i NULL   1.695e+01   3.424e+00  
OBS:  56321.141  z NULL   1.756e+01   2.978e+00  
OBS:  56332.039  g NULL   1.754e+01   1.536e+00  
OBS:  56332.051  r NULL   6.083e+01   1.527e+00  
OBS:  56332.070  i NULL   5.790e+01   1.937e+00  
OBS:  56332.094  z NULL   5.107e+01   2.753e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.789e+01   2.784e+00  
OBS:  56340.055  r NULL   5.691e+01   1.985e+00  
OBS:  56340.074  i NULL   6.722e+01   3.010e+00  
OBS:  56340.098  z NULL   6.422e+01   3.217e+00  
OBS:  56348.055  g NULL   3.061e+00   3.258e+00  
OBS:  56348.070  r NULL   4.913e+01   2.305e+00  
OBS:  56349.004  i NULL   4.991e+01   2.548e+00  
OBS:  56349.027  z NULL   5.731e+01   2.659e+00  
OBS:  56350.043  g NULL   1.679e+00   3.841e+00  
OBS:  56350.055  r NULL   4.418e+01   2.010e+00  
OBS:  56350.070  i NULL   4.698e+01   3.289e+00  
OBS:  56350.098  z NULL   5.570e+01   4.973e+00  
OBS:  56351.043  g NULL   1.040e+01   3.362e+00  
OBS:  56351.055  r NULL   4.220e+01   1.946e+00  
OBS:  56351.070  i NULL   4.850e+01   3.199e+00  
OBS:  56351.098  z NULL   6.504e+01   4.935e+00  
END: 
