SURVEY: DES   
SNID:   178478   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.8730 +-  0.0050  
 
HOST_GALAXY_GALID:   16967 
HOST_GALAXY_PHOTO-Z:   0.8949  +- 0.0170  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.203  g NULL  -1.356e+00   6.285e+00  
OBS:  56283.211  r NULL   4.223e+00   3.326e+00  
OBS:  56283.215  i NULL   4.098e+00   5.818e+00  
OBS:  56283.223  z NULL   9.731e+00   5.047e+00  
OBS:  56288.199  g NULL  -5.762e+00   1.179e+01  
OBS:  56288.215  r NULL  -3.514e+00   6.181e+00  
OBS:  56289.109  i NULL  -7.560e+00   7.082e+00  
OBS:  56289.125  z NULL   5.412e+00   5.424e+00  
OBS:  56292.098  g NULL   1.680e+00   1.165e+01  
OBS:  56292.102  r NULL  -7.047e+00   4.828e+00  
OBS:  56292.191  i NULL   9.680e-01   5.600e+00  
OBS:  56292.199  z NULL   9.788e+00   5.161e+00  
OBS:  56304.051  g NULL  -5.910e-01   2.479e+00  
OBS:  56304.055  r NULL  -2.331e+00   1.657e+00  
OBS:  56304.070  i NULL   4.134e+00   2.509e+00  
OBS:  56304.086  z NULL  -6.692e+00   3.936e+00  
OBS:  56312.055  g NULL  -9.204e+00   7.569e+00  
OBS:  56312.066  r NULL   1.743e+00   2.962e+00  
OBS:  56312.090  i NULL  -5.687e+00   5.022e+00  
OBS:  56312.113  z NULL  -2.131e+00   5.429e+00  
OBS:  56320.043  g NULL   1.479e+00   6.168e+00  
OBS:  56320.051  r NULL   4.073e+00   2.490e+00  
OBS:  56320.059  i NULL   2.142e+00   3.653e+00  
OBS:  56320.070  z NULL  -4.029e+00   4.395e+00  
OBS:  56328.047  g NULL   5.158e+00   3.352e+00  
OBS:  56328.055  r NULL   1.157e+00   2.403e+00  
OBS:  56328.070  i NULL  -1.141e-01   4.046e+00  
OBS:  56328.086  z NULL   7.376e+00   6.783e+00  
OBS:  56336.062  g NULL   1.836e+00   3.700e+00  
OBS:  56336.082  r NULL   5.691e+00   3.009e+00  
OBS:  56337.062  i NULL   6.362e-01   2.927e+00  
OBS:  56337.078  z NULL   3.044e+00   3.747e+00  
OBS:  56345.039  g NULL  -8.199e+00   7.141e+00  
OBS:  56345.055  r NULL  -6.384e-01   3.770e+00  
OBS:  56346.055  i NULL  -1.415e+00   5.987e+00  
OBS:  56348.027  z NULL   4.727e+00   5.020e+00  
END: 
