SURVEY: DES   
SNID:   96571   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19055 
HOST_GALAXY_PHOTO-Z:   0.8277  +- 0.0151  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56312.055  g NULL   6.561e+00   7.572e+00  
OBS:  56312.066  r NULL   4.185e+00   2.971e+00  
OBS:  56312.090  i NULL   6.181e+00   5.027e+00  
OBS:  56312.113  z NULL   8.971e+00   5.434e+00  
OBS:  56320.043  g NULL   4.219e+00   6.173e+00  
OBS:  56320.051  r NULL   1.337e+01   2.510e+00  
OBS:  56320.059  i NULL   1.538e+01   3.672e+00  
OBS:  56320.070  z NULL   5.727e+00   4.399e+00  
OBS:  56328.047  g NULL  -1.522e+00   3.358e+00  
OBS:  56328.055  r NULL   7.955e+00   2.416e+00  
OBS:  56328.070  i NULL   1.157e+01   4.058e+00  
OBS:  56328.086  z NULL   1.307e+01   6.788e+00  
OBS:  56336.062  g NULL  -2.721e+00   3.707e+00  
OBS:  56336.082  r NULL   3.389e+00   3.014e+00  
OBS:  56337.062  i NULL   1.555e+01   2.949e+00  
OBS:  56337.078  z NULL   1.544e+01   3.761e+00  
OBS:  56345.039  g NULL   4.878e+00   7.142e+00  
OBS:  56345.055  r NULL   1.383e+01   3.783e+00  
OBS:  56346.055  i NULL  -1.144e+00   5.991e+00  
OBS:  56348.027  z NULL   1.104e+01   5.026e+00  
OBS:  56350.023  g NULL  -3.490e-01   6.832e+00  
OBS:  56350.027  r NULL   2.882e+00   3.940e+00  
OBS:  56350.035  i NULL  -1.759e+00   6.685e+00  
OBS:  56351.023  z NULL   1.305e+01   6.103e+00  
END: 
