SURVEY: DES   
SNID:   170924   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16816 
HOST_GALAXY_PHOTO-Z:   0.5411  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL   4.837e+00   3.594e+00  
OBS:  56274.195  r NULL   6.384e+00   2.739e+00  
OBS:  56274.203  i NULL   1.220e+01   4.272e+00  
OBS:  56274.219  z NULL   2.750e+01   5.040e+00  
OBS:  56282.203  g NULL   1.197e+01   6.392e+00  
OBS:  56283.156  r NULL   3.738e+01   3.237e+00  
OBS:  56283.168  i NULL   6.225e+01   5.191e+00  
OBS:  56283.184  z NULL   6.184e+01   4.274e+00  
OBS:  56288.191  g NULL  -1.473e+00   1.256e+01  
OBS:  56289.066  r NULL   4.904e+01   5.146e+00  
OBS:  56289.078  i NULL   8.127e+01   8.875e+00  
OBS:  56289.086  z NULL   7.333e+01   5.797e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   2.968e+01   1.146e+01  
OBS:  56298.039  r NULL   4.348e+01   2.587e+00  
OBS:  56298.047  i NULL   7.005e+01   3.822e+00  
OBS:  56298.055  z NULL   8.591e+01   4.291e+00  
OBS:  56304.043  g NULL   5.874e+00   2.565e+00  
OBS:  56306.102  r NULL   2.242e+01   3.256e+00  
OBS:  56306.113  i NULL   4.883e+01   4.423e+00  
OBS:  56306.121  z NULL   8.777e+01   5.645e+00  
OBS:  56312.047  g NULL  -1.029e+01   9.606e+00  
OBS:  56318.066  r NULL   4.654e+00   4.575e+00  
OBS:  56318.078  i NULL   2.007e+01   7.984e+00  
OBS:  56318.086  z NULL   4.530e+01   6.430e+00  
OBS:  56320.035  g NULL   4.017e-01   1.145e+01  
OBS:  56327.039  r NULL   4.498e+00   2.802e+00  
OBS:  56327.047  i NULL   2.537e+01   4.208e+00  
OBS:  56327.055  z NULL   3.941e+01   4.814e+00  
OBS:  56328.039  g NULL  -1.358e+00   3.701e+00  
OBS:  56336.043  r NULL   3.856e+00   3.084e+00  
OBS:  56336.055  i NULL   1.120e+01   5.017e+00  
OBS:  56337.043  z NULL   2.409e+01   4.069e+00  
OBS:  56338.043  g NULL   5.727e+00   3.555e+00  
OBS:  56347.996  r NULL   5.608e+00   2.485e+00  
OBS:  56348.004  i NULL   1.464e+01   4.877e+00  
OBS:  56348.008  z NULL   1.578e+01   6.571e+00  
OBS:  56348.996  g NULL   1.423e+00   5.505e+00  
END: 
