SURVEY: DES   
SNID:   175671   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11244 
HOST_GALAXY_PHOTO-Z:   0.3428  +- 0.0691  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.981e+01   4.794e+00  
OBS:  56176.199  r NULL   2.663e+01   2.196e+00  
OBS:  56176.215  i NULL   2.793e+01   3.194e+00  
OBS:  56176.238  z NULL   4.121e+01   2.602e+00  
OBS:  56179.188  g NULL   1.841e+01   2.628e+00  
OBS:  56179.195  r NULL   2.925e+01   1.805e+00  
OBS:  56179.234  i NULL   3.023e+01   2.071e+00  
OBS:  56179.266  z NULL   3.579e+01   3.791e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.450e+01   2.586e+00  
OBS:  56180.281  r NULL   2.806e+01   1.417e+00  
OBS:  56180.297  i NULL   2.797e+01   3.725e+00  
OBS:  56180.328  z NULL   3.694e+01   4.541e+00  
OBS:  56188.160  g NULL   1.092e+01   5.700e+00  
OBS:  56188.176  r NULL   2.706e+01   5.602e+00  
OBS:  56188.211  i NULL   2.708e+01   4.554e+00  
OBS:  56188.238  z NULL   3.435e+01   3.462e+00  
OBS:  56189.254  g NULL   1.245e+01   2.311e+00  
OBS:  56189.270  r NULL   2.080e+01   3.302e+00  
OBS:  56189.281  i NULL   9.331e+00   9.054e+00  
OBS:  56189.312  z NULL   3.366e+01   3.034e+00  
OBS:  56194.258  g NULL   1.065e+01   2.654e+00  
OBS:  56194.270  r NULL   2.113e+01   1.551e+00  
OBS:  56194.285  i NULL   2.326e+01   2.342e+00  
OBS:  56194.305  z NULL   3.136e+01   2.459e+00  
OBS:  56202.160  g NULL   3.832e+00   4.794e+00  
OBS:  56202.176  r NULL   2.087e+01   2.360e+00  
OBS:  56202.191  i NULL   1.761e+01   4.179e+00  
OBS:  56202.215  z NULL   2.837e+01   2.765e+00  
OBS:  56210.172  g NULL   4.303e+00   3.693e+00  
OBS:  56210.188  r NULL   1.145e+01   3.226e+00  
OBS:  56210.203  i NULL   1.778e+01   3.230e+00  
OBS:  56210.234  z NULL   2.846e+01   3.883e+00  
OBS:  56218.172  g NULL  -3.231e-01   1.254e+00  
OBS:  56218.191  r NULL   1.182e+01   9.923e-01  
OBS:  56218.211  i NULL   1.925e+01   1.552e+00  
OBS:  56219.156  z NULL   2.314e+01   1.984e+00  
OBS:  56221.273  g NULL  -2.746e+00   3.912e+00  
OBS:  56221.281  r NULL   1.014e+01   5.589e+00  
OBS:  56221.297  i NULL   1.013e+01   4.492e+00  
OBS:  56221.324  z NULL   2.818e+01   1.441e+01  
OBS:  56222.074  g NULL  -3.312e+00   5.909e+00  
OBS:  56222.090  r NULL   1.371e+01   2.642e+00  
OBS:  56222.113  i NULL   2.320e+01   3.355e+00  
OBS:  56222.133  z NULL   3.003e+01   5.088e+00  
OBS:  56228.059  g NULL   1.003e+01   7.695e+00  
