SURVEY: DES   
SNID:   101756   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14034 
HOST_GALAXY_PHOTO-Z:   0.5491  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -1.116e+00   9.407e+00  
OBS:  56178.195  r NULL   2.109e+01   7.192e+00  
OBS:  56178.203  i NULL   3.159e+01   6.871e+00  
OBS:  56178.211  z NULL   4.636e+01   7.970e+00  
OBS:  56180.172  g NULL  -9.131e-01   4.018e+00  
OBS:  56180.188  r NULL   1.788e+01   3.209e+00  
OBS:  56180.195  i NULL   4.294e+01   4.484e+00  
OBS:  56180.203  z NULL   4.814e+01   5.051e+00  
OBS:  56188.148  g NULL  -6.841e+00   1.796e+01  
OBS:  56188.289  r NULL   1.466e+01   4.016e+00  
OBS:  56188.297  i NULL   2.214e+01   8.156e+00  
OBS:  56188.312  z NULL   3.105e+01   5.433e+00  
OBS:  56194.145  g NULL   1.146e+01   4.686e+00  
OBS:  56194.156  r NULL   1.480e+01   2.776e+00  
OBS:  56194.172  i NULL   2.501e+01   4.665e+00  
OBS:  56194.188  z NULL   3.655e+01   4.523e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL  -5.635e+00   4.370e+00  
OBS:  56207.195  r NULL   1.318e+01   3.471e+00  
OBS:  56207.203  i NULL   1.571e+01   6.258e+00  
OBS:  56207.219  z NULL   4.153e+01   6.006e+00  
OBS:  56215.195  g NULL   2.323e-02   2.684e+00  
OBS:  56215.203  r NULL   8.618e+00   2.183e+00  
OBS:  56215.211  i NULL   9.682e+00   2.647e+00  
OBS:  56215.227  z NULL   2.908e+01   3.474e+00  
OBS:  56221.090  g NULL   3.910e+00   6.270e+00  
OBS:  56221.105  r NULL   6.598e+00   5.083e+00  
OBS:  56221.113  i NULL   1.485e+01   5.587e+00  
OBS:  56221.117  z NULL   3.711e+01   7.738e+00  
OBS:  56222.270  g NULL   4.804e+00   7.733e+00  
OBS:  56222.273  r NULL   4.333e+00   5.700e+00  
OBS:  56222.281  i NULL   2.618e+00   1.699e+01  
OBS:  56222.289  z NULL   2.840e+01   8.085e+00  
OBS:  56228.234  g NULL   1.151e+00   1.234e+01  
OBS:  56228.242  r NULL   4.432e+00   5.572e+00  
OBS:  56228.258  i NULL   3.084e+00   1.203e+01  
OBS:  56228.270  z NULL   1.919e+01   6.661e+00  
OBS:  56229.258  g NULL  -3.315e+01   1.722e+01  
OBS:  56229.270  r NULL   5.270e+00   8.066e+00  
OBS:  56229.285  i NULL  -5.351e+00   1.507e+01  
OBS:  56229.297  z NULL   3.971e+00   8.902e+00  
OBS:  56230.273  g NULL   7.114e-01   1.383e+01  
OBS:  56230.277  r NULL   3.100e+00   6.408e+00  
OBS:  56230.285  i NULL  -1.192e+01   1.120e+01  
OBS:  56230.293  z NULL   2.473e+01   6.176e+00  
OBS:  56231.242  g NULL  -8.146e+00   9.778e+00  
OBS:  56231.258  r NULL   3.107e-01   4.947e+00  
OBS:  56231.273  i NULL   4.043e+00   9.659e+00  
OBS:  56231.277  z NULL   9.546e+00   5.311e+00  
OBS:  56235.242  g NULL  -3.599e-01   6.866e+00  
OBS:  56235.258  r NULL   5.855e+00   3.915e+00  
OBS:  56235.270  i NULL   7.368e+00   7.252e+00  
OBS:  56235.277  z NULL   6.484e+00   6.984e+00  
OBS:  56236.258  g NULL   5.601e+00   6.536e+00  
OBS:  56236.270  r NULL   5.481e+00   4.257e+00  
OBS:  56236.277  i NULL   1.725e+01   6.007e+00  
OBS:  56236.285  z NULL   1.614e+01   7.812e+00  
OBS:  56237.289  g NULL   2.466e+01   2.675e+01  
OBS:  56237.297  r NULL   2.380e+01   4.068e+01  
OBS:  56237.301  i NULL   3.140e+01   4.384e+01  
OBS:  56237.316  z NULL  -1.174e-03   2.567e+01  
OBS:  56238.301  g NULL  -1.726e+01   4.135e+01  
OBS:  56238.316  r NULL  -3.199e+01   1.370e+01  
OBS:  56238.328  i NULL  -3.085e+00   7.937e+00  
