SURVEY: DES   
SNID:   1615   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13516 
HOST_GALAXY_PHOTO-Z:   0.4069  +- 0.0669  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL   1.142e+00   5.679e+00  
OBS:  56188.016  r NULL   6.218e+00   4.373e+00  
OBS:  56188.027  i NULL  -5.675e+00   6.465e+00  
OBS:  56188.035  z NULL  -2.731e-01   6.472e+00  
OBS:  56189.004  g NULL   4.020e+00   5.651e+00  
OBS:  56189.016  r NULL   5.027e+00   4.336e+00  
OBS:  56189.027  i NULL   1.607e+01   6.416e+00  
OBS:  56189.035  z NULL   5.864e+00   6.408e+00  
OBS:  56194.012  g NULL   1.239e+01   6.219e+00  
OBS:  56194.016  r NULL   2.952e+01   3.650e+00  
OBS:  56194.023  i NULL   3.676e+01   6.199e+00  
OBS:  56194.031  z NULL   2.657e+01   1.510e+01  
OBS:  56198.992  g NULL   3.805e+01   1.871e+01  
OBS:  56199.000  r NULL   6.504e+01   9.147e+00  
OBS:  56199.008  i NULL   4.762e+01   1.185e+01  
OBS:  56199.016  z NULL   5.917e+01   7.780e+00  
OBS:  56199.039  g NULL   6.131e+01   3.352e+01  
OBS:  56208.215  g NULL   4.935e+01   2.970e+00  
OBS:  56208.223  r NULL   1.236e+02   2.998e+00  
OBS:  56208.238  i NULL   1.094e+02   3.649e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.093e+02   3.850e+00  
OBS:  56216.215  g NULL   2.957e+01   2.625e+00  
OBS:  56216.223  r NULL   1.127e+02   2.909e+00  
OBS:  56216.230  i NULL   1.188e+02   3.798e+00  
OBS:  56218.152  z NULL   8.527e+01   3.135e+00  
OBS:  56221.004  g NULL   2.235e+01   5.279e+00  
OBS:  56221.016  r NULL   9.094e+01   4.014e+00  
OBS:  56221.027  i NULL   9.656e+01   5.795e+00  
OBS:  56221.035  z NULL   7.298e+01   5.585e+00  
OBS:  56222.016  g NULL   2.158e+01   6.283e+00  
OBS:  56222.027  r NULL   9.135e+01   4.051e+00  
OBS:  56222.035  i NULL   9.195e+01   5.250e+00  
OBS:  56228.012  z NULL   5.455e+01   5.648e+00  
OBS:  56229.012  g NULL   1.707e+01   9.833e+00  
OBS:  56229.016  r NULL   4.720e+01   4.444e+00  
OBS:  56229.023  i NULL   6.356e+01   7.926e+00  
OBS:  56230.012  z NULL   5.884e+01   5.046e+00  
OBS:  56231.012  g NULL   4.500e+00   6.927e+00  
OBS:  56231.020  r NULL   4.549e+01   2.951e+00  
OBS:  56231.027  i NULL   5.947e+01   4.252e+00  
OBS:  56235.020  z NULL   4.958e+01   5.774e+00  
OBS:  56236.027  g NULL  -6.188e-01   5.183e+00  
OBS:  56236.035  r NULL   2.964e+01   5.434e+00  
OBS:  56236.039  i NULL   5.202e+01   7.703e+00  
OBS:  56237.023  z NULL   4.978e+01   5.216e+00  
OBS:  56238.023  g NULL   7.909e+00   3.627e+00  
OBS:  56238.031  r NULL   2.942e+01   2.862e+00  
OBS:  56238.039  i NULL   4.876e+01   4.916e+00  
OBS:  56243.070  z NULL   6.271e+01   5.478e+00  
OBS:  56244.047  g NULL   5.419e+00   4.190e+00  
OBS:  56244.055  r NULL   1.813e+01   2.860e+00  
OBS:  56244.070  i NULL   4.662e+01   4.511e+00  
OBS:  56245.027  z NULL   4.451e+01   3.646e+00  
OBS:  56246.082  g NULL   5.297e+00   2.843e+00  
OBS:  56246.098  r NULL   1.438e+01   2.496e+00  
OBS:  56246.109  i NULL   3.328e+01   5.488e+00  
OBS:  56247.250  z NULL   4.201e+01   6.348e+00  
OBS:  56254.199  g NULL   9.880e+00   6.136e+00  
OBS:  56254.211  r NULL   9.996e+00   3.388e+00  
OBS:  56254.227  i NULL   3.162e+01   6.248e+00  
OBS:  56258.191  z NULL   2.560e+01   5.885e+00  
OBS:  56261.066  g NULL   7.582e-01   6.919e+00  
OBS:  56261.082  r NULL   1.742e+01   4.079e+00  
OBS:  56261.090  i NULL   2.336e+01   8.235e+00  
OBS:  56266.156  z NULL   2.373e+01   5.304e+00  
OBS:  56276.152  g NULL   3.586e+00   4.041e+00  
OBS:  56276.172  r NULL   8.849e+00   2.894e+00  
OBS:  56277.164  i NULL   2.239e+01   3.573e+00  
OBS:  56278.164  z NULL   1.178e+01   4.292e+00  
OBS:  56288.035  g NULL   5.448e+00   1.451e+01  
OBS:  56288.043  r NULL   3.696e+00   5.402e+00  
OBS:  56288.051  i NULL   1.127e+01   5.986e+00  
OBS:  56288.066  z NULL   1.052e+01   6.739e+00  
OBS:  56292.109  g NULL  -6.633e+00   7.764e+00  
OBS:  56292.125  r NULL   3.961e+00   3.872e+00  
OBS:  56296.039  i NULL   1.058e+01   3.485e+00  
OBS:  56296.051  z NULL   5.216e+00   4.463e+00  
OBS:  56305.043  g NULL   1.023e+00   2.876e+00  
OBS:  56305.051  r NULL   1.236e+00   2.177e+00  
OBS:  56305.055  i NULL   4.878e+00   3.052e+00  
OBS:  56305.070  z NULL   1.068e+01   3.670e+00  
END: 
