SURVEY: DES   
SNID:   116634   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15296 
HOST_GALAXY_PHOTO-Z:   0.6356  +- 0.0329  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL  -2.291e-01   2.681e+00  
OBS:  56215.203  r NULL   3.903e-01   2.173e+00  
OBS:  56215.211  i NULL  -1.093e+00   2.634e+00  
OBS:  56215.227  z NULL   4.066e+00   3.427e+00  
OBS:  56221.090  g NULL   4.527e+00   6.269e+00  
OBS:  56221.105  r NULL   4.244e+00   5.084e+00  
OBS:  56221.113  i NULL  -3.405e+00   5.580e+00  
OBS:  56221.117  z NULL  -5.765e-02   7.706e+00  
OBS:  56222.270  g NULL  -1.339e+00   7.732e+00  
OBS:  56222.273  r NULL   1.855e+01   5.712e+00  
OBS:  56222.281  i NULL   7.682e+00   1.699e+01  
OBS:  56222.289  z NULL   2.003e+00   8.067e+00  
OBS:  56228.234  g NULL   1.044e+01   1.235e+01  
OBS:  56228.242  r NULL   1.506e+01   5.587e+00  
OBS:  56228.258  i NULL   2.329e+01   1.204e+01  
OBS:  56228.270  z NULL   3.591e+01   6.686e+00  
OBS:  56229.258  g NULL  -4.082e+00   1.721e+01  
OBS:  56229.270  r NULL   2.914e+01   8.091e+00  
OBS:  56229.285  i NULL   2.212e+01   1.507e+01  
OBS:  56229.297  z NULL   2.213e+01   8.913e+00  
OBS:  56230.273  g NULL   2.408e+01   1.384e+01  
OBS:  56230.277  r NULL   2.754e+01   6.436e+00  
OBS:  56230.285  i NULL   2.685e+01   1.121e+01  
OBS:  56230.293  z NULL   2.286e+01   6.176e+00  
OBS:  56231.242  g NULL   4.128e+00   9.782e+00  
OBS:  56231.258  r NULL   2.704e+01   4.983e+00  
OBS:  56231.273  i NULL   3.679e+01   9.687e+00  
OBS:  56231.277  z NULL   3.103e+01   5.341e+00  
OBS:  56235.242  g NULL   1.139e+00   6.872e+00  
OBS:  56235.258  r NULL   3.045e+01   3.971e+00  
OBS:  56235.270  i NULL   2.877e+01   7.278e+00  
OBS:  56235.277  z NULL   3.596e+01   7.017e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   9.120e+00   6.543e+00  
OBS:  56236.270  r NULL   3.004e+01   4.309e+00  
OBS:  56236.277  i NULL   3.796e+01   6.049e+00  
OBS:  56236.285  z NULL   4.018e+01   7.844e+00  
OBS:  56237.289  g NULL   4.635e+01   2.677e+01  
OBS:  56237.297  r NULL   8.561e-01   4.070e+01  
OBS:  56237.301  i NULL   6.281e+01   4.386e+01  
OBS:  56237.316  z NULL   5.435e+01   2.569e+01  
OBS:  56238.301  g NULL  -2.742e+01   4.136e+01  
OBS:  56238.316  r NULL   3.901e+01   1.373e+01  
OBS:  56238.328  i NULL   3.036e+01   7.967e+00  
OBS:  56243.027  z NULL   4.362e+01   7.868e+00  
OBS:  56243.309  g NULL   4.763e+00   4.504e+00  
OBS:  56244.027  r NULL   3.366e+01   4.171e+00  
OBS:  56244.031  i NULL   4.487e+01   6.680e+00  
OBS:  56244.273  g NULL   2.287e+00   4.067e+00  
OBS:  56244.277  z NULL   3.289e+01   6.091e+00  
OBS:  56245.293  g NULL   6.325e+00   1.379e+01  
OBS:  56245.309  r NULL   3.327e+01   1.015e+01  
OBS:  56246.027  i NULL   3.655e+01   3.776e+00  
OBS:  56246.035  z NULL   4.503e+01   4.382e+00  
OBS:  56247.207  g NULL   3.344e+00   2.996e+00  
OBS:  56247.215  r NULL   2.463e+01   2.357e+00  
OBS:  56254.160  i NULL   2.985e+01   4.959e+00  
OBS:  56254.172  z NULL   3.698e+01   4.081e+00  
OBS:  56258.125  g NULL   2.948e+00   1.062e+01  
OBS:  56258.141  r NULL   1.543e+01   5.070e+00  
OBS:  56261.035  i NULL   1.972e+01   6.105e+00  
OBS:  56261.043  z NULL   3.259e+01   4.661e+00  
OBS:  56261.242  g NULL   3.268e+00   7.741e+00  
OBS:  56261.258  r NULL   8.225e+00   3.930e+00  
OBS:  56274.188  g NULL  -5.367e+00   3.588e+00  
OBS:  56274.195  r NULL   5.024e+00   2.735e+00  
OBS:  56274.203  i NULL   8.909e+00   4.268e+00  
OBS:  56274.219  z NULL   2.296e+01   5.032e+00  
OBS:  56282.203  g NULL  -3.631e+00   6.353e+00  
OBS:  56283.156  r NULL  -1.901e+00   3.131e+00  
OBS:  56283.168  i NULL   1.637e+00   5.040e+00  
OBS:  56283.184  z NULL   1.552e+01   4.117e+00  
OBS:  56288.191  g NULL   1.285e+01   1.255e+01  
OBS:  56289.066  r NULL   2.559e-01   5.047e+00  
OBS:  56289.078  i NULL   2.155e+01   8.743e+00  
OBS:  56289.086  z NULL   8.513e+00   5.625e+00  
OBS:  56292.090  g NULL  -1.723e+00   1.142e+01  
OBS:  56298.039  r NULL   2.466e+00   2.413e+00  
OBS:  56298.047  i NULL   1.552e+00   3.552e+00  
OBS:  56298.055  z NULL   9.235e-01   3.960e+00  
OBS:  56304.043  g NULL   2.530e+00   2.546e+00  
OBS:  56306.102  r NULL   6.212e-01   3.208e+00  
OBS:  56306.113  i NULL   3.553e-01   4.305e+00  
OBS:  56306.121  z NULL   4.270e+00   5.391e+00  
OBS:  56312.047  g NULL  -7.265e-01   9.602e+00  
OBS:  56318.066  r NULL   1.207e+01   4.576e+00  
OBS:  56318.078  i NULL   9.069e+00   7.972e+00  
OBS:  56318.086  z NULL   1.633e+01   6.375e+00  
OBS:  56320.035  g NULL  -5.147e+00   1.145e+01  
OBS:  56327.039  r NULL  -1.812e+00   2.797e+00  
OBS:  56327.047  i NULL  -1.183e+00   4.172e+00  
OBS:  56327.055  z NULL  -1.944e+00   4.751e+00  
OBS:  56328.039  g NULL   2.542e+00   3.700e+00  
OBS:  56336.043  r NULL   9.734e-01   3.080e+00  
OBS:  56336.055  i NULL   2.842e+00   5.008e+00  
OBS:  56337.043  z NULL   2.149e+00   4.040e+00  
OBS:  56338.043  g NULL   2.565e+00   3.553e+00  
OBS:  56347.996  r NULL   3.271e+00   2.480e+00  
OBS:  56348.004  i NULL   4.957e+00   4.867e+00  
OBS:  56348.008  z NULL  -2.300e+00   6.562e+00  
OBS:  56348.996  g NULL   2.651e-01   5.504e+00  
END: 
