SURVEY: DES   
SNID:   150017   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16652 
HOST_GALAXY_PHOTO-Z:   0.5404  +- 0.0221  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL  -1.516e+00   2.074e+00  
OBS:  56281.184  r NULL   2.017e+00   1.274e+00  
OBS:  56281.203  i NULL  -8.918e-01   1.798e+00  
OBS:  56281.227  z NULL   1.446e-01   2.290e+00  
OBS:  56288.086  g NULL   1.249e+01   4.855e+00  
OBS:  56288.094  r NULL   6.448e-01   2.113e+00  
OBS:  56288.109  i NULL   2.644e-01   3.059e+00  
OBS:  56288.141  z NULL   1.547e+00   2.584e+00  
OBS:  56289.227  g NULL  -5.471e+00   6.492e+00  
OBS:  56289.242  r NULL  -2.640e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.146e+01   5.089e+00  
OBS:  56292.035  z NULL  -1.240e+00   2.061e+00  
OBS:  56292.141  g NULL  -4.643e+00   3.055e+00  
OBS:  56292.156  r NULL   2.448e+00   1.735e+00  
OBS:  56292.172  i NULL  -2.114e-01   2.653e+00  
OBS:  56303.039  g NULL   1.082e+01   1.414e+00  
OBS:  56303.051  r NULL   1.184e+01   9.349e-01  
OBS:  56303.070  i NULL   4.136e+00   1.418e+00  
OBS:  56303.094  z NULL   7.474e+00   2.214e+00  
OBS:  56311.043  g NULL   6.297e+00   2.684e+00  
OBS:  56311.055  r NULL   1.685e+01   1.536e+00  
OBS:  56311.074  i NULL   1.138e+01   2.401e+00  
OBS:  56311.098  z NULL   1.125e+01   2.445e+00  
OBS:  56317.125  g NULL   1.153e+01   4.228e+00  
OBS:  56317.141  r NULL   1.393e+01   1.883e+00  
OBS:  56318.109  i NULL   1.260e+01   2.793e+00  
OBS:  56318.141  z NULL   1.254e+01   2.985e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL  -3.142e+00   6.635e+00  
OBS:  56321.098  r NULL   8.843e+00   2.900e+00  
OBS:  56321.109  i NULL   7.078e+00   3.407e+00  
OBS:  56321.141  z NULL   1.218e+01   2.967e+00  
OBS:  56332.039  g NULL   3.872e+00   1.470e+00  
OBS:  56332.051  r NULL   9.918e+00   9.995e-01  
OBS:  56332.070  i NULL   6.883e+00   1.590e+00  
OBS:  56332.094  z NULL   9.855e+00   2.584e+00  
OBS:  56340.043  g NULL   4.625e+00   2.753e+00  
OBS:  56340.055  r NULL   1.120e+01   1.664e+00  
OBS:  56340.074  i NULL   5.043e+00   2.723e+00  
OBS:  56340.098  z NULL   1.026e+01   2.988e+00  
OBS:  56348.055  g NULL   1.570e+00   3.251e+00  
OBS:  56348.070  r NULL   5.444e+00   2.103e+00  
OBS:  56349.004  i NULL   9.794e+00   2.362e+00  
OBS:  56349.027  z NULL   1.174e+01   2.438e+00  
OBS:  56350.043  g NULL   5.073e+00   3.838e+00  
OBS:  56350.055  r NULL   5.225e+00   1.819e+00  
OBS:  56350.070  i NULL   7.481e+00   3.164e+00  
OBS:  56350.098  z NULL  -3.876e-01   4.860e+00  
OBS:  56351.043  g NULL   4.128e+00   3.352e+00  
OBS:  56351.055  r NULL   8.259e+00   1.770e+00  
OBS:  56351.070  i NULL   8.900e+00   3.064e+00  
OBS:  56351.098  z NULL   9.727e+00   4.784e+00  
END: 
