SURVEY: DES   
SNID:   116229   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11469 
HOST_GALAXY_PHOTO-Z:   0.3455  +- 0.0576  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.258  g NULL   8.837e-01   2.636e+00  
OBS:  56194.270  r NULL   7.477e-01   1.486e+00  
OBS:  56194.285  i NULL   2.028e+00   2.291e+00  
OBS:  56194.305  z NULL   3.064e-01   2.384e+00  
OBS:  56202.160  g NULL   9.254e+00   4.796e+00  
OBS:  56202.176  r NULL   4.877e+00   2.324e+00  
OBS:  56202.191  i NULL   3.034e+00   4.163e+00  
OBS:  56202.215  z NULL   6.459e-02   2.711e+00  
OBS:  56210.172  g NULL   3.158e+01   3.763e+00  
OBS:  56210.188  r NULL   2.578e+01   3.259e+00  
OBS:  56210.203  i NULL   3.243e+01   3.271e+00  
OBS:  56210.234  z NULL   3.542e+01   3.904e+00  
OBS:  56218.172  g NULL   1.611e+01   1.327e+00  
OBS:  56218.191  r NULL   2.501e+01   1.084e+00  
OBS:  56218.211  i NULL   3.538e+01   1.654e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   3.415e+01   2.040e+00  
OBS:  56221.273  g NULL   1.173e+01   3.934e+00  
OBS:  56221.281  r NULL   2.573e+01   5.611e+00  
OBS:  56221.297  i NULL   3.003e+01   4.527e+00  
OBS:  56221.324  z NULL   3.751e+01   1.441e+01  
OBS:  56222.074  g NULL   1.165e+01   5.920e+00  
OBS:  56222.090  r NULL   2.440e+01   2.672e+00  
OBS:  56222.113  i NULL   3.264e+01   3.386e+00  
OBS:  56222.133  z NULL   3.121e+01   5.092e+00  
OBS:  56228.059  g NULL   3.320e+00   7.696e+00  
OBS:  56228.066  r NULL   1.444e+01   2.411e+00  
OBS:  56228.086  i NULL   3.722e+01   5.160e+00  
OBS:  56228.109  z NULL   3.463e+01   4.186e+00  
