SURVEY: DES   
SNID:   46323   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18877 
HOST_GALAXY_PHOTO-Z:   0.7658  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -1.060e+00   4.789e+00  
OBS:  56177.188  r NULL   1.073e+01   5.340e+00  
OBS:  56177.203  i NULL   2.187e+01   5.453e+00  
OBS:  56177.234  z NULL   8.365e+00   4.694e+00  
OBS:  56179.172  g NULL   1.045e+00   2.242e+00  
OBS:  56179.312  r NULL   1.270e+01   3.043e+00  
OBS:  56179.328  i NULL   1.540e+01   4.211e+00  
OBS:  56179.359  z NULL   2.094e+01   3.540e+00  
OBS:  56187.156  g NULL   1.977e+00   1.707e+00  
OBS:  56187.172  r NULL   7.614e+00   1.265e+00  
OBS:  56187.188  i NULL   8.512e+00   1.907e+00  
OBS:  56187.211  z NULL   1.237e+01   2.189e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -5.458e+00   9.762e+00  
OBS:  56189.160  r NULL   1.238e+01   3.886e+00  
OBS:  56189.176  i NULL   4.821e+00   8.073e+00  
OBS:  56189.203  z NULL   4.504e+00   4.694e+00  
OBS:  56194.121  g NULL   2.375e+00   3.772e+00  
OBS:  56194.129  r NULL   1.003e+01   2.359e+00  
OBS:  56200.156  i NULL   6.213e+00   8.067e+00  
OBS:  56200.180  z NULL   1.200e+01   5.640e+00  
OBS:  56207.156  g NULL   3.179e+00   2.281e+00  
OBS:  56207.172  r NULL  -7.022e-01   1.605e+00  
OBS:  56209.191  i NULL   2.711e+00   2.142e+00  
OBS:  56209.215  z NULL   1.006e+01   2.210e+00  
OBS:  56215.164  g NULL  -7.316e-01   1.596e+00  
OBS:  56215.180  r NULL  -1.881e-01   1.098e+00  
OBS:  56217.152  i NULL   3.124e+00   1.399e+00  
OBS:  56217.191  z NULL   1.099e+01   1.830e+00  
OBS:  56221.062  g NULL  -2.017e+00   4.488e+00  
OBS:  56221.074  r NULL   1.903e-01   3.581e+00  
OBS:  56221.195  i NULL   2.391e+01   1.346e+01  
OBS:  56221.227  z NULL   9.508e+00   4.018e+00  
OBS:  56222.047  g NULL   1.510e+01   6.425e+00  
OBS:  56222.062  r NULL   5.961e+00   3.128e+00  
OBS:  56222.191  i NULL   5.433e+00   9.792e+00  
OBS:  56222.211  z NULL   7.304e+00   4.837e+00  
OBS:  56228.031  g NULL   4.124e+01   2.613e+01  
OBS:  56228.047  r NULL  -2.415e+00   1.164e+01  
OBS:  56228.156  i NULL  -4.781e+00   5.179e+00  
OBS:  56228.188  z NULL   6.983e+00   2.846e+00  
OBS:  56229.031  g NULL  -1.200e+01   3.074e+01  
OBS:  56229.156  r NULL  -6.602e-01   3.595e+00  
OBS:  56229.172  i NULL   1.460e+01   7.058e+00  
OBS:  56229.199  z NULL   9.634e+00   2.932e+00  
OBS:  56230.035  g NULL  -4.409e+00   9.315e+00  
OBS:  56230.043  r NULL  -1.461e+00   3.864e+00  
OBS:  56230.191  i NULL   8.591e+00   6.320e+00  
OBS:  56230.215  z NULL   9.238e+00   2.927e+00  
OBS:  56231.035  g NULL  -9.290e+00   7.696e+00  
OBS:  56231.156  r NULL   1.196e+00   2.654e+00  
OBS:  56231.172  i NULL  -1.394e+00   4.791e+00  
OBS:  56231.191  z NULL   5.452e+00   3.020e+00  
OBS:  56235.145  g NULL   3.380e+00   3.787e+00  
OBS:  56235.160  r NULL  -3.393e-01   1.757e+00  
OBS:  56235.172  i NULL   4.607e+00   3.202e+00  
OBS:  56235.195  z NULL   8.569e+00   2.941e+00  
OBS:  56236.160  g NULL   1.481e+00   2.000e+00  
OBS:  56236.172  r NULL  -2.814e+00   1.876e+00  
OBS:  56236.188  i NULL   6.290e+00   2.786e+00  
OBS:  56236.207  z NULL   4.663e+00   3.192e+00  
OBS:  56237.176  g NULL  -7.251e-01   3.438e+00  
