SURVEY: DES   
SNID:   51173   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16126 
HOST_GALAXY_PHOTO-Z:   0.7688  +- 0.0180  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   3.669e+00   4.791e+00  
OBS:  56177.188  r NULL   9.805e+00   5.338e+00  
OBS:  56177.203  i NULL   8.003e+00   5.439e+00  
OBS:  56177.234  z NULL   1.472e+01   4.699e+00  
OBS:  56179.172  g NULL   5.099e+00   2.248e+00  
OBS:  56179.312  r NULL   1.302e+01   3.043e+00  
OBS:  56179.328  i NULL   7.637e+00   4.203e+00  
OBS:  56179.359  z NULL   6.778e+00   3.520e+00  
OBS:  56187.156  g NULL   6.982e+00   1.721e+00  
OBS:  56187.172  r NULL   1.605e+01   1.297e+00  
OBS:  56187.188  i NULL   1.530e+01   1.923e+00  
OBS:  56187.211  z NULL   1.830e+01   2.204e+00  
OBS:  56189.148  g NULL  -2.873e+00   9.767e+00  
OBS:  56189.160  r NULL   1.300e+01   3.891e+00  
OBS:  56189.176  i NULL   1.635e+01   8.079e+00  
OBS:  56189.203  z NULL   1.510e+01   4.701e+00  
OBS:  56194.121  g NULL   6.047e+00   3.778e+00  
OBS:  56194.129  r NULL   1.337e+01   2.369e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   1.680e+01   8.072e+00  
OBS:  56200.180  z NULL   1.552e+01   5.643e+00  
OBS:  56207.156  g NULL   1.717e-01   2.281e+00  
OBS:  56207.172  r NULL   4.727e+00   1.608e+00  
OBS:  56209.191  i NULL   1.092e+01   2.152e+00  
OBS:  56209.215  z NULL   1.561e+01   2.221e+00  
OBS:  56215.164  g NULL   4.529e-01   1.596e+00  
OBS:  56215.180  r NULL   4.979e+00   1.103e+00  
OBS:  56217.152  i NULL   8.808e+00   1.410e+00  
OBS:  56217.191  z NULL   1.042e+01   1.829e+00  
OBS:  56221.062  g NULL  -1.414e+00   4.488e+00  
OBS:  56221.074  r NULL   8.297e+00   3.585e+00  
OBS:  56221.195  i NULL  -2.077e+00   1.346e+01  
OBS:  56221.227  z NULL   9.775e+00   4.019e+00  
OBS:  56222.047  g NULL  -3.622e+00   6.419e+00  
OBS:  56222.062  r NULL   6.366e+00   3.128e+00  
OBS:  56222.191  i NULL   4.903e+00   9.793e+00  
OBS:  56222.211  z NULL   1.266e+01   4.842e+00  
OBS:  56228.031  g NULL  -1.501e+01   2.612e+01  
OBS:  56228.047  r NULL  -9.984e+00   1.164e+01  
OBS:  56228.156  i NULL   1.629e+01   5.188e+00  
OBS:  56228.188  z NULL   1.442e+01   2.857e+00  
OBS:  56229.031  g NULL  -9.585e+00   3.074e+01  
OBS:  56229.156  r NULL   2.908e+00   3.596e+00  
OBS:  56229.172  i NULL   1.943e+01   7.063e+00  
OBS:  56229.199  z NULL   1.582e+01   2.941e+00  
OBS:  56230.035  g NULL   3.357e+00   9.315e+00  
OBS:  56230.043  r NULL   1.655e+00   3.864e+00  
OBS:  56230.191  i NULL   2.536e+01   6.336e+00  
OBS:  56230.215  z NULL   2.209e+00   2.923e+00  
OBS:  56231.035  g NULL  -1.709e+01   7.701e+00  
OBS:  56231.156  r NULL  -1.602e+00   2.654e+00  
OBS:  56231.172  i NULL   2.477e+00   4.792e+00  
OBS:  56231.191  z NULL   1.151e+01   3.026e+00  
OBS:  56235.145  g NULL   6.487e-01   3.787e+00  
OBS:  56235.160  r NULL   2.102e+00   1.757e+00  
OBS:  56235.172  i NULL   3.829e+00   3.202e+00  
OBS:  56235.195  z NULL   7.538e+00   2.940e+00  
OBS:  56236.160  g NULL  -1.874e+00   2.000e+00  
OBS:  56236.172  r NULL   1.369e+00   1.876e+00  
OBS:  56236.188  i NULL   3.285e+00   2.785e+00  
OBS:  56236.207  z NULL   1.014e+01   3.197e+00  
OBS:  56237.176  g NULL   3.787e+00   3.439e+00  
OBS:  56237.188  r NULL  -3.486e-01   2.253e+00  
OBS:  56237.207  i NULL   5.695e+00   2.865e+00  
OBS:  56237.238  z NULL   7.453e+00   3.871e+00  
OBS:  56238.188  g NULL   3.026e+00   2.971e+00  
OBS:  56238.199  r NULL   1.165e+00   2.023e+00  
OBS:  56238.219  i NULL   7.400e+00   3.239e+00  
OBS:  56238.250  z NULL   6.170e+00   4.864e+00  
OBS:  56243.203  g NULL   2.663e-01   1.689e+00  
OBS:  56243.211  r NULL   2.291e+00   1.225e+00  
OBS:  56243.223  i NULL   5.075e+00   1.853e+00  
OBS:  56243.250  z NULL   5.945e+00   2.420e+00  
OBS:  56244.180  g NULL   2.256e+00   1.782e+00  
OBS:  56244.188  r NULL   1.299e+00   1.374e+00  
OBS:  56244.203  i NULL   2.569e+00   1.989e+00  
OBS:  56244.223  z NULL   1.188e+01   2.243e+00  
OBS:  56245.191  g NULL  -6.451e+00   4.786e+00  
OBS:  56245.199  r NULL  -9.933e-01   1.175e+00  
OBS:  56245.219  i NULL   6.141e+00   2.081e+00  
OBS:  56245.246  z NULL   1.202e+01   5.923e+00  
OBS:  56246.234  g NULL  -4.606e-01   1.999e+00  
OBS:  56246.246  r NULL  -7.402e+00   3.170e+00  
OBS:  56246.262  i NULL  -1.078e+00   5.642e+00  
OBS:  56246.285  z NULL   1.959e+01   1.278e+01  
OBS:  56248.207  g NULL  -5.220e-01   1.751e+00  
OBS:  56248.215  r NULL  -2.694e+00   1.326e+00  
OBS:  56248.230  i NULL   1.949e+00   2.208e+00  
OBS:  56248.250  z NULL   7.113e+00   3.033e+00  
OBS:  56258.242  g NULL   5.019e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.433e+00   4.418e+00  
OBS:  56259.160  i NULL   4.156e+00   4.541e+00  
OBS:  56259.180  z NULL   7.196e+00   3.063e+00  
OBS:  56261.215  g NULL   3.299e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.039e+00   1.853e+00  
OBS:  56267.156  i NULL   2.218e+00   2.212e+00  
OBS:  56267.180  z NULL   1.037e+01   3.056e+00  
OBS:  56274.160  g NULL  -3.508e+00   2.034e+00  
OBS:  56274.176  r NULL   7.844e-01   1.444e+00  
OBS:  56275.223  i NULL  -4.413e-01   3.008e+00  
OBS:  56276.191  z NULL   1.059e+01   3.408e+00  
OBS:  56282.160  g NULL   9.880e-01   3.403e+00  
OBS:  56282.184  r NULL   1.464e-01   2.178e+00  
OBS:  56287.160  i NULL   4.412e+00   4.986e+00  
OBS:  56287.191  z NULL   9.304e+00   3.898e+00  
OBS:  56289.035  g NULL  -3.470e+00   1.189e+01  
OBS:  56289.043  r NULL   8.232e-01   4.183e+00  
OBS:  56289.152  i NULL   2.262e+00   4.327e+00  
OBS:  56289.176  z NULL   8.784e+00   4.467e+00  
OBS:  56297.039  g NULL   1.828e+00   1.580e+00  
OBS:  56297.047  r NULL  -6.787e-01   1.219e+00  
OBS:  56297.062  i NULL   1.578e+00   1.863e+00  
OBS:  56297.090  z NULL   8.016e+00   2.125e+00  
OBS:  56305.094  g NULL   2.978e+00   1.645e+00  
OBS:  56305.102  r NULL  -1.261e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.574e+00   2.191e+00  
OBS:  56306.043  z NULL   8.328e+00   2.716e+00  
OBS:  56313.047  g NULL  -2.140e+00   5.960e+00  
OBS:  56313.055  r NULL  -3.823e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.343e-01   3.078e+00  
OBS:  56317.066  z NULL   9.392e+00   4.253e+00  
END: 
