SURVEY: DES   
SNID:   140106   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18099 
HOST_GALAXY_PHOTO-Z:   0.5985  +- 0.0371  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL  -4.395e+00   4.489e+00  
OBS:  56221.074  r NULL  -6.907e+00   3.583e+00  
OBS:  56221.195  i NULL  -1.068e+01   1.346e+01  
OBS:  56221.227  z NULL   3.031e-01   4.013e+00  
OBS:  56222.047  g NULL   3.577e+00   6.419e+00  
OBS:  56222.062  r NULL   4.461e-01   3.125e+00  
OBS:  56222.191  i NULL  -1.500e+01   9.794e+00  
OBS:  56222.211  z NULL  -8.391e+00   4.837e+00  
OBS:  56228.031  g NULL  -9.179e+00   2.612e+01  
OBS:  56228.047  r NULL   7.686e+00   1.164e+01  
OBS:  56228.156  i NULL  -1.127e-01   5.178e+00  
OBS:  56228.188  z NULL   7.111e-01   2.843e+00  
OBS:  56229.031  g NULL  -7.687e+00   3.074e+01  
OBS:  56229.156  r NULL   3.305e-01   3.595e+00  
OBS:  56229.172  i NULL   7.818e-01   7.053e+00  
OBS:  56229.199  z NULL   2.010e+00   2.926e+00  
OBS:  56230.035  g NULL  -6.438e+00   9.315e+00  
OBS:  56230.043  r NULL   7.689e+00   3.866e+00  
OBS:  56230.191  i NULL   1.463e+01   6.324e+00  
OBS:  56230.215  z NULL   4.001e+00   2.922e+00  
OBS:  56231.035  g NULL  -1.044e+01   7.697e+00  
OBS:  56231.156  r NULL   3.984e+00   2.655e+00  
OBS:  56231.172  i NULL  -5.617e+00   4.792e+00  
OBS:  56231.191  z NULL   6.245e+00   3.020e+00  
OBS:  56235.145  g NULL  -1.120e+00   3.787e+00  
OBS:  56235.160  r NULL   3.866e+00   1.760e+00  
OBS:  56235.172  i NULL   9.494e-01   3.202e+00  
OBS:  56235.195  z NULL   6.441e+00   2.939e+00  
OBS:  56236.160  g NULL  -2.281e+00   2.000e+00  
OBS:  56236.172  r NULL   1.280e-01   1.877e+00  
OBS:  56236.188  i NULL   1.049e+01   2.792e+00  
OBS:  56236.207  z NULL   2.027e+00   3.191e+00  
OBS:  56237.176  g NULL  -2.122e+00   3.438e+00  
OBS:  56237.188  r NULL   5.236e+00   2.257e+00  
OBS:  56237.207  i NULL   6.831e+00   2.867e+00  
OBS:  56237.238  z NULL   1.103e+01   3.874e+00  
OBS:  56238.188  g NULL   2.081e+00   2.971e+00  
OBS:  56238.199  r NULL   3.577e+00   2.027e+00  
OBS:  56238.219  i NULL   1.281e+01   3.246e+00  
OBS:  56238.250  z NULL   1.492e+01   4.870e+00  
OBS:  56243.203  g NULL   3.830e-01   1.689e+00  
OBS:  56243.211  r NULL   9.533e+00   1.242e+00  
OBS:  56243.223  i NULL   1.421e+01   1.873e+00  
OBS:  56243.250  z NULL   1.698e+01   2.439e+00  
OBS:  56244.180  g NULL   1.421e+00   1.782e+00  
OBS:  56244.188  r NULL   6.310e+00   1.383e+00  
OBS:  56244.203  i NULL   1.477e+01   2.010e+00  
OBS:  56244.223  z NULL   1.783e+01   2.258e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.352e+00   4.785e+00  
OBS:  56245.199  r NULL   8.302e+00   1.189e+00  
OBS:  56245.219  i NULL   1.393e+01   2.098e+00  
OBS:  56245.246  z NULL   1.751e+01   5.929e+00  
