SURVEY: DES   
SNID:   81608   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15589 
HOST_GALAXY_PHOTO-Z:   0.4759  +- 0.0225  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.765e+01   4.805e+00  
OBS:  56177.188  r NULL   6.986e+00   5.338e+00  
OBS:  56177.203  i NULL   9.658e+00   5.441e+00  
OBS:  56177.234  z NULL   1.562e+01   4.701e+00  
OBS:  56179.172  g NULL   5.853e+00   2.253e+00  
OBS:  56179.312  r NULL   1.524e+01   3.048e+00  
OBS:  56179.328  i NULL   8.502e+00   4.205e+00  
OBS:  56179.359  z NULL   6.262e+00   3.520e+00  
OBS:  56187.156  g NULL   5.088e+00   1.713e+00  
OBS:  56187.172  r NULL   1.333e+01   1.283e+00  
OBS:  56187.188  i NULL   7.531e+00   1.907e+00  
OBS:  56187.211  z NULL   1.174e+01   2.188e+00  
OBS:  56189.148  g NULL  -2.894e+00   9.764e+00  
OBS:  56189.160  r NULL   1.337e+01   3.888e+00  
OBS:  56189.176  i NULL   1.527e+01   8.078e+00  
OBS:  56189.203  z NULL   6.140e+00   4.694e+00  
OBS:  56194.121  g NULL   8.603e-01   3.774e+00  
OBS:  56194.129  r NULL   1.204e+01   2.364e+00  
OBS:  56200.156  i NULL   1.156e+01   8.069e+00  
OBS:  56200.180  z NULL   4.355e+00   5.636e+00  
OBS:  56207.156  g NULL   1.910e+00   2.282e+00  
OBS:  56207.172  r NULL   7.659e+00   1.613e+00  
OBS:  56209.191  i NULL   9.865e+00   2.150e+00  
OBS:  56209.215  z NULL   1.108e+01   2.211e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   5.913e-01   1.598e+00  
OBS:  56215.180  r NULL   3.624e+00   1.102e+00  
OBS:  56217.152  i NULL   9.825e+00   1.412e+00  
OBS:  56217.191  z NULL   9.070e+00   1.826e+00  
OBS:  56221.062  g NULL   3.348e+00   4.490e+00  
OBS:  56221.074  r NULL   7.366e+00   3.585e+00  
OBS:  56221.195  i NULL   6.478e+00   1.346e+01  
OBS:  56221.227  z NULL   5.816e+00   4.016e+00  
OBS:  56222.047  g NULL   8.667e+00   6.422e+00  
OBS:  56222.062  r NULL   4.509e+00   3.128e+00  
OBS:  56222.191  i NULL   2.392e+01   9.803e+00  
OBS:  56222.211  z NULL   9.771e+00   4.839e+00  
OBS:  56228.031  g NULL   1.681e+01   2.612e+01  
OBS:  56228.047  r NULL   1.176e+01   1.164e+01  
OBS:  56228.156  i NULL   9.837e+00   5.183e+00  
OBS:  56228.188  z NULL   1.102e+01   2.851e+00  
OBS:  56229.031  g NULL  -6.400e+01   3.077e+01  
OBS:  56229.156  r NULL   1.958e+00   3.596e+00  
OBS:  56229.172  i NULL   1.399e+01   7.058e+00  
OBS:  56229.199  z NULL   8.499e+00   2.931e+00  
OBS:  56230.035  g NULL  -1.365e+00   9.315e+00  
OBS:  56230.043  r NULL  -1.383e-01   3.864e+00  
OBS:  56230.191  i NULL   5.823e+00   6.319e+00  
OBS:  56230.215  z NULL   1.295e+01   2.932e+00  
OBS:  56231.035  g NULL   7.009e+00   7.696e+00  
OBS:  56231.156  r NULL   3.770e+00   2.656e+00  
OBS:  56231.172  i NULL   8.641e+00   4.794e+00  
OBS:  56231.191  z NULL   1.065e+01   3.025e+00  
OBS:  56235.145  g NULL  -1.455e+00   3.788e+00  
OBS:  56235.160  r NULL   3.526e+00   1.760e+00  
OBS:  56235.172  i NULL   1.309e+01   3.211e+00  
OBS:  56235.195  z NULL   6.013e+00   2.939e+00  
OBS:  56236.160  g NULL   5.079e+00   2.004e+00  
OBS:  56236.172  r NULL   3.765e+00   1.878e+00  
OBS:  56236.188  i NULL   8.913e+00   2.790e+00  
OBS:  56236.207  z NULL   4.974e+00   3.192e+00  
OBS:  56237.176  g NULL   7.963e-01   3.440e+00  
OBS:  56237.188  r NULL   5.830e+00   2.257e+00  
OBS:  56237.207  i NULL   9.672e+00   2.869e+00  
OBS:  56237.238  z NULL   5.083e+00   3.869e+00  
OBS:  56238.188  g NULL   7.196e-01   2.972e+00  
OBS:  56238.199  r NULL   2.496e+00   2.025e+00  
OBS:  56238.219  i NULL   1.225e+01   3.244e+00  
OBS:  56238.250  z NULL   9.343e+00   4.865e+00  
OBS:  56243.203  g NULL   3.050e+00   1.691e+00  
OBS:  56243.211  r NULL   2.041e+00   1.227e+00  
OBS:  56243.223  i NULL   7.018e+00   1.855e+00  
OBS:  56243.250  z NULL   7.998e+00   2.422e+00  
OBS:  56244.180  g NULL   1.548e+00   1.784e+00  
OBS:  56244.188  r NULL   5.729e+00   1.379e+00  
OBS:  56244.203  i NULL   9.493e+00   1.997e+00  
OBS:  56244.223  z NULL   8.967e+00   2.238e+00  
OBS:  56245.191  g NULL   2.970e+00   4.786e+00  
OBS:  56245.199  r NULL   3.927e+00   1.179e+00  
OBS:  56245.219  i NULL   5.406e+00   2.081e+00  
OBS:  56245.246  z NULL   1.067e+01   5.922e+00  
OBS:  56246.234  g NULL   6.199e-01   2.001e+00  
OBS:  56246.246  r NULL   9.866e+00   3.175e+00  
OBS:  56246.262  i NULL   1.087e+00   5.642e+00  
OBS:  56246.285  z NULL  -1.184e+01   1.277e+01  
OBS:  56248.207  g NULL   1.545e+00   1.753e+00  
OBS:  56248.215  r NULL   4.501e+00   1.329e+00  
OBS:  56248.230  i NULL   9.656e+00   2.215e+00  
OBS:  56248.250  z NULL   1.335e+01   3.041e+00  
OBS:  56258.242  g NULL  -2.120e+00   8.081e+00  
OBS:  56258.258  r NULL  -5.787e+00   4.420e+00  
OBS:  56259.160  i NULL   1.299e+01   4.547e+00  
OBS:  56259.180  z NULL   8.034e+00   3.063e+00  
OBS:  56261.215  g NULL   4.316e+00   3.959e+00  
OBS:  56261.230  r NULL   3.317e+00   1.855e+00  
OBS:  56267.156  i NULL   9.328e+00   2.219e+00  
OBS:  56267.180  z NULL   6.939e+00   3.052e+00  
END: 
