SURVEY: DES   
SNID:   112837   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17349 
HOST_GALAXY_PHOTO-Z:   0.6743  +- 0.0353  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.223  g NULL   7.131e+00   3.016e+00  
OBS:  56247.230  z NULL   6.763e+01   4.574e+00  
OBS:  56248.305  r NULL   5.154e+01   2.610e+00  
OBS:  56248.316  i NULL   6.307e+01   4.418e+00  
OBS:  56258.152  g NULL   1.497e+01   1.264e+01  
OBS:  56258.168  z NULL   6.404e+01   6.110e+00  
OBS:  56258.273  r NULL   4.669e+01   7.839e+00  
OBS:  56258.281  i NULL   8.364e+01   1.273e+01  
OBS:  56261.266  g NULL   4.977e+00   1.009e+01  
OBS:  56261.273  r NULL   3.976e+01   4.270e+00  
OBS:  56261.281  i NULL   5.863e+01   7.130e+00  
OBS:  56261.289  z NULL   5.611e+01   5.013e+00  
OBS:  56275.152  g NULL   1.333e-01   3.315e+00  
OBS:  56275.172  r NULL   1.695e+01   2.285e+00  
OBS:  56275.191  i NULL   4.302e+01   4.581e+00  
OBS:  56275.203  z NULL   4.696e+01   5.404e+00  
OBS:  56283.203  g NULL   7.621e+00   6.287e+00  
OBS:  56283.211  r NULL   1.178e+01   3.342e+00  
OBS:  56283.215  i NULL   4.046e+01   5.875e+00  
OBS:  56283.223  z NULL   3.813e+01   5.099e+00  
OBS:  56288.199  g NULL   1.376e+01   1.179e+01  
OBS:  56288.215  r NULL   1.803e+01   6.193e+00  
OBS:  56289.109  i NULL   2.306e+01   7.099e+00  
OBS:  56289.125  z NULL   3.186e+01   5.460e+00  
OBS:  56292.098  g NULL  -1.055e+00   1.165e+01  
OBS:  56292.102  r NULL  -2.552e-01   4.834e+00  
OBS:  56292.191  i NULL   2.087e+01   5.621e+00  
OBS:  56292.199  z NULL   2.515e+01   5.185e+00  
OBS:  56304.051  g NULL   5.360e+00   2.485e+00  
OBS:  56304.055  r NULL   4.454e+00   1.665e+00  
OBS:  56304.070  i NULL   1.168e+01   2.525e+00  
OBS:  56304.086  z NULL   2.612e+01   3.969e+00  
OBS:  56312.055  g NULL   5.179e+00   7.570e+00  
OBS:  56312.066  r NULL  -1.508e+00   2.964e+00  
OBS:  56312.090  i NULL   3.904e+00   5.023e+00  
OBS:  56312.113  z NULL   1.598e+01   5.440e+00  
OBS:  56320.043  g NULL   1.182e+00   6.171e+00  
OBS:  56320.051  r NULL  -1.987e+00   2.491e+00  
OBS:  56320.059  i NULL   1.068e+01   3.662e+00  
OBS:  56320.070  z NULL   1.684e+01   4.408e+00  
OBS:  56328.047  g NULL  -4.979e-01   3.353e+00  
OBS:  56328.055  r NULL  -7.452e-01   2.404e+00  
OBS:  56328.070  i NULL   5.327e+00   4.049e+00  
OBS:  56328.086  z NULL   6.581e+00   6.784e+00  
OBS:  56336.062  g NULL  -1.717e+00   3.700e+00  
OBS:  56336.082  r NULL  -9.857e-01   3.008e+00  
OBS:  56337.062  i NULL   3.779e+00   2.931e+00  
OBS:  56337.078  z NULL   1.468e+01   3.758e+00  
OBS:  56345.039  g NULL  -3.485e+00   7.139e+00  
OBS:  56345.055  r NULL   2.354e+00   3.771e+00  
OBS:  56346.055  i NULL   2.697e+00   5.988e+00  
OBS:  56348.027  z NULL   6.501e+00   5.022e+00  
OBS:  56350.023  g NULL   5.219e-01   6.829e+00  
OBS:  56350.027  r NULL   2.455e+00   3.936e+00  
OBS:  56350.035  i NULL   5.068e+00   6.684e+00  
OBS:  56351.023  z NULL   1.114e+01   6.101e+00  
END: 
