SURVEY: DES   
SNID:   130570   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15338 
HOST_GALAXY_PHOTO-Z:   1.0268  +- 0.0540  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL   1.338e-01   8.066e+00  
OBS:  56200.180  z NULL  -6.752e+00   5.637e+00  
OBS:  56207.156  g NULL  -1.420e+00   2.281e+00  
OBS:  56207.172  r NULL   4.882e+00   1.608e+00  
OBS:  56209.191  i NULL   8.490e+00   2.150e+00  
OBS:  56209.215  z NULL   1.381e+01   2.217e+00  
OBS:  56215.164  g NULL   3.462e+00   1.599e+00  
OBS:  56215.180  r NULL   1.488e+01   1.141e+00  
OBS:  56217.152  i NULL   2.955e+01   1.514e+00  
OBS:  56217.191  z NULL   2.008e+01   1.859e+00  
OBS:  56221.062  g NULL  -6.906e+00   4.491e+00  
OBS:  56221.074  r NULL   2.623e+01   3.620e+00  
OBS:  56221.195  i NULL   4.911e+01   1.350e+01  
OBS:  56221.227  z NULL   2.565e+01   4.045e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   9.103e+00   6.422e+00  
OBS:  56222.062  r NULL   1.852e+01   3.151e+00  
OBS:  56222.191  i NULL   5.981e+01   9.865e+00  
OBS:  56222.211  z NULL   4.037e+01   4.896e+00  
OBS:  56228.031  g NULL  -1.772e+01   2.612e+01  
OBS:  56228.047  r NULL   4.184e+01   1.167e+01  
OBS:  56228.156  i NULL   3.492e+01   5.226e+00  
OBS:  56228.188  z NULL   3.364e+01   2.914e+00  
OBS:  56229.031  g NULL  -4.496e+01   3.076e+01  
OBS:  56229.156  r NULL   2.103e+01   3.622e+00  
OBS:  56229.172  i NULL   3.495e+01   7.088e+00  
OBS:  56229.199  z NULL   3.296e+01   2.993e+00  
OBS:  56230.035  g NULL  -9.133e+00   9.317e+00  
OBS:  56230.043  r NULL   1.934e+01   3.885e+00  
OBS:  56230.191  i NULL   4.405e+01   6.375e+00  
OBS:  56230.215  z NULL   3.548e+01   2.998e+00  
OBS:  56231.035  g NULL   4.545e+00   7.695e+00  
OBS:  56231.156  r NULL   2.219e+01   2.692e+00  
OBS:  56231.172  i NULL   4.529e+01   4.870e+00  
OBS:  56231.191  z NULL   2.609e+01   3.060e+00  
OBS:  56235.145  g NULL  -6.885e+00   3.790e+00  
OBS:  56235.160  r NULL   1.867e+01   1.799e+00  
OBS:  56235.172  i NULL   4.067e+01   3.297e+00  
OBS:  56235.195  z NULL   3.431e+01   3.008e+00  
OBS:  56236.160  g NULL  -3.444e-01   2.002e+00  
OBS:  56236.172  r NULL   1.665e+01   1.908e+00  
OBS:  56236.188  i NULL   4.303e+01   2.905e+00  
OBS:  56236.207  z NULL   3.278e+01   3.251e+00  
OBS:  56237.176  g NULL  -3.996e+00   3.441e+00  
OBS:  56237.188  r NULL   1.562e+01   2.280e+00  
OBS:  56237.207  i NULL   4.003e+01   2.967e+00  
OBS:  56237.238  z NULL   3.728e+01   3.932e+00  
OBS:  56238.188  g NULL   2.404e+00   2.973e+00  
