SURVEY: DES   
SNID:   191409   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18957 
HOST_GALAXY_PHOTO-Z:   0.9855  +- 0.0220  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL  -1.061e+00   8.065e+00  
OBS:  56200.180  z NULL   6.992e+00   5.637e+00  
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL   2.564e+00   1.604e+00  
OBS:  56209.191  i NULL   6.545e+00   2.145e+00  
OBS:  56209.215  z NULL   4.067e+00   2.202e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   4.648e+00   1.102e+00  
OBS:  56217.152  i NULL   1.641e+01   1.438e+00  
OBS:  56217.191  z NULL   1.187e+01   1.832e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   1.109e+01   3.590e+00  
OBS:  56221.195  i NULL   1.694e+01   1.347e+01  
OBS:  56221.227  z NULL   2.387e+01   4.040e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   7.926e+00   3.132e+00  
OBS:  56222.191  i NULL   3.487e+01   9.820e+00  
OBS:  56222.211  z NULL   2.442e+01   4.858e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   3.201e+01   1.166e+01  
OBS:  56228.156  i NULL   3.644e+01   5.228e+00  
OBS:  56228.188  z NULL   2.702e+01   2.890e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   5.489e+00   3.599e+00  
OBS:  56229.172  i NULL   3.757e+01   7.092e+00  
OBS:  56229.199  z NULL   2.367e+01   2.961e+00  
