SURVEY: DES   
SNID:   117437   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13348 
HOST_GALAXY_PHOTO-Z:   0.4953  +- 0.0223  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.172  g NULL   2.920e+00   2.242e+00  
OBS:  56179.312  r NULL   1.502e-01   3.029e+00  
OBS:  56179.328  i NULL  -6.630e-02   4.199e+00  
OBS:  56179.359  z NULL   2.446e+00   3.517e+00  
OBS:  56187.156  g NULL   1.612e+01   1.762e+00  
OBS:  56187.172  r NULL   3.375e+00   1.255e+00  
OBS:  56187.188  i NULL   2.446e+00   1.899e+00  
OBS:  56187.211  z NULL   7.916e+00   2.181e+00  
OBS:  56189.148  g NULL   3.489e+01   9.798e+00  
OBS:  56189.160  r NULL   5.013e+00   3.879e+00  
OBS:  56189.176  i NULL  -2.108e+00   8.071e+00  
OBS:  56189.203  z NULL   1.318e+01   4.699e+00  
OBS:  56194.121  g NULL   1.075e+01   3.787e+00  
OBS:  56194.129  r NULL   1.263e+01   2.366e+00  
OBS:  56200.156  i NULL   1.785e+01   8.073e+00  
OBS:  56200.180  z NULL   1.160e+01   5.640e+00  
OBS:  56207.156  g NULL   1.403e+00   2.284e+00  
OBS:  56207.172  r NULL   1.073e+01   1.620e+00  
OBS:  56209.191  i NULL   1.136e+01   2.153e+00  
OBS:  56209.215  z NULL   1.353e+01   2.216e+00  
OBS:  56215.164  g NULL   3.206e+00   1.601e+00  
OBS:  56215.180  r NULL   8.092e+00   1.113e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   9.970e+00   1.413e+00  
OBS:  56217.191  z NULL   1.151e+01   1.831e+00  
OBS:  56221.062  g NULL   3.425e+00   4.490e+00  
OBS:  56221.074  r NULL   4.690e+00   3.584e+00  
OBS:  56221.195  i NULL  -1.912e+01   1.346e+01  
OBS:  56221.227  z NULL   1.655e+01   4.026e+00  
OBS:  56222.047  g NULL   4.852e+00   6.421e+00  
OBS:  56222.062  r NULL   9.954e+00   3.133e+00  
OBS:  56222.191  i NULL   8.336e+00   9.795e+00  
OBS:  56222.211  z NULL   1.068e+01   4.840e+00  
OBS:  56228.031  g NULL  -1.998e+01   2.612e+01  
OBS:  56228.047  r NULL   5.861e+00   1.164e+01  
OBS:  56228.156  i NULL   3.873e+00   5.180e+00  
OBS:  56228.188  z NULL   8.031e+00   2.848e+00  
OBS:  56229.031  g NULL  -1.529e+01   3.075e+01  
OBS:  56229.156  r NULL   1.018e+01   3.602e+00  
OBS:  56229.172  i NULL  -3.954e+00   7.054e+00  
OBS:  56229.199  z NULL   1.591e+01   2.942e+00  
OBS:  56230.035  g NULL   2.466e+00   9.315e+00  
OBS:  56230.043  r NULL   7.211e+00   3.867e+00  
OBS:  56230.191  i NULL   1.921e+01   6.329e+00  
OBS:  56230.215  z NULL   1.506e+01   2.936e+00  
OBS:  56231.035  g NULL  -1.289e+01   7.699e+00  
OBS:  56231.156  r NULL   8.641e+00   2.661e+00  
OBS:  56231.172  i NULL   9.840e+00   4.796e+00  
OBS:  56231.191  z NULL   1.318e+01   3.028e+00  
OBS:  56235.145  g NULL   4.012e+00   3.788e+00  
OBS:  56235.160  r NULL   4.749e+00   1.762e+00  
OBS:  56235.172  i NULL   6.921e+00   3.205e+00  
OBS:  56235.195  z NULL   7.213e+00   2.940e+00  
OBS:  56236.160  g NULL   3.107e+00   2.002e+00  
OBS:  56236.172  r NULL   6.623e+00   1.882e+00  
OBS:  56236.188  i NULL   1.127e+01   2.793e+00  
OBS:  56236.207  z NULL   1.039e+01   3.197e+00  
OBS:  56237.176  g NULL   4.524e+00   3.441e+00  
OBS:  56237.188  r NULL   1.105e+01   2.265e+00  
OBS:  56237.207  i NULL   1.283e+01   2.874e+00  
OBS:  56237.238  z NULL   1.289e+01   3.876e+00  
OBS:  56238.188  g NULL   5.111e-01   2.972e+00  
OBS:  56238.199  r NULL   7.999e+00   2.031e+00  
OBS:  56238.219  i NULL   8.720e+00   3.241e+00  
OBS:  56238.250  z NULL   1.849e+01   4.875e+00  
OBS:  56243.203  g NULL  -1.258e+00   1.690e+00  
OBS:  56243.211  r NULL   7.087e+00   1.235e+00  
OBS:  56243.223  i NULL   7.737e+00   1.858e+00  
OBS:  56243.250  z NULL   1.061e+01   2.425e+00  
OBS:  56244.180  g NULL   1.129e+00   1.783e+00  
OBS:  56244.188  r NULL   5.150e+00   1.380e+00  
OBS:  56244.203  i NULL   9.305e+00   1.997e+00  
OBS:  56244.223  z NULL   1.007e+01   2.240e+00  
OBS:  56245.191  g NULL  -1.781e+00   4.786e+00  
OBS:  56245.199  r NULL   1.851e+00   1.178e+00  
OBS:  56245.219  i NULL   1.065e+01   2.089e+00  
OBS:  56245.246  z NULL   9.087e+00   5.921e+00  
OBS:  56246.234  g NULL  -2.269e-01   2.001e+00  
OBS:  56246.246  r NULL   3.969e+00   3.171e+00  
OBS:  56246.262  i NULL   1.230e+01   5.648e+00  
OBS:  56246.285  z NULL   1.951e+01   1.278e+01  
OBS:  56248.207  g NULL   1.334e+00   1.753e+00  
OBS:  56248.215  r NULL   5.927e+00   1.332e+00  
OBS:  56248.230  i NULL   9.195e+00   2.216e+00  
OBS:  56248.250  z NULL   1.062e+01   3.037e+00  
OBS:  56258.242  g NULL   7.908e+00   8.082e+00  
OBS:  56258.258  r NULL   6.595e+00   4.421e+00  
OBS:  56259.160  i NULL   4.503e+00   4.542e+00  
OBS:  56259.180  z NULL   1.262e+01   3.069e+00  
OBS:  56261.215  g NULL  -5.181e+00   3.959e+00  
OBS:  56261.230  r NULL   1.848e+00   1.855e+00  
OBS:  56267.156  i NULL   5.242e+00   2.215e+00  
OBS:  56267.180  z NULL   9.532e+00   3.055e+00  
OBS:  56274.160  g NULL   2.050e+00   2.033e+00  
OBS:  56274.176  r NULL   2.380e+00   1.446e+00  
