SURVEY: DES   
SNID:   22769   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16718 
HOST_GALAXY_PHOTO-Z:   0.6710  +- 0.0148  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -6.072e-01   4.764e+00  
OBS:  56176.199  r NULL   1.301e+01   2.145e+00  
OBS:  56176.215  i NULL   1.936e+01   3.169e+00  
OBS:  56176.238  z NULL   2.955e+01   2.546e+00  
OBS:  56179.188  g NULL   4.257e+00   2.586e+00  
OBS:  56179.195  r NULL   5.395e+00   1.714e+00  
OBS:  56179.234  i NULL   8.439e+00   1.994e+00  
OBS:  56179.266  z NULL   2.862e+01   3.769e+00  
OBS:  56180.266  g NULL  -8.219e-01   2.550e+00  
OBS:  56180.281  r NULL   4.284e+00   1.306e+00  
OBS:  56180.297  i NULL   1.468e+01   3.695e+00  
OBS:  56180.328  z NULL   2.405e+01   4.510e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   6.774e+00   5.685e+00  
OBS:  56188.176  r NULL   1.104e+01   5.574e+00  
OBS:  56188.211  i NULL   8.473e+00   4.524e+00  
OBS:  56188.238  z NULL   1.473e+01   3.412e+00  
OBS:  56189.254  g NULL  -1.808e-01   2.284e+00  
OBS:  56189.270  r NULL   6.117e-01   3.268e+00  
OBS:  56189.281  i NULL   1.659e+01   9.052e+00  
OBS:  56189.312  z NULL   1.755e+01   2.984e+00  
OBS:  56194.258  g NULL   2.417e+00   2.636e+00  
OBS:  56194.270  r NULL   4.072e-01   1.487e+00  
OBS:  56194.285  i NULL   7.987e+00   2.298e+00  
OBS:  56194.305  z NULL   1.847e+01   2.411e+00  
OBS:  56202.160  g NULL  -5.613e+00   4.792e+00  
OBS:  56202.176  r NULL   2.770e+00   2.323e+00  
OBS:  56202.191  i NULL   1.205e+01   4.169e+00  
OBS:  56202.215  z NULL   8.721e+00   2.717e+00  
OBS:  56210.172  g NULL  -2.142e+00   3.690e+00  
OBS:  56210.188  r NULL  -5.187e+00   3.216e+00  
OBS:  56210.203  i NULL   7.786e+00   3.212e+00  
OBS:  56210.234  z NULL   6.994e+00   3.848e+00  
OBS:  56218.172  g NULL   1.163e+00   1.250e+00  
OBS:  56218.191  r NULL   2.760e+00   9.585e-01  
OBS:  56218.211  i NULL   2.863e+00   1.502e+00  
OBS:  56219.156  z NULL   8.541e+00   1.940e+00  
OBS:  56221.273  g NULL   4.275e+00   3.911e+00  
OBS:  56221.281  r NULL   9.248e+00   5.584e+00  
OBS:  56221.297  i NULL   4.907e+00   4.484e+00  
OBS:  56221.324  z NULL  -1.669e+00   1.439e+01  
OBS:  56222.074  g NULL   6.505e+00   5.910e+00  
OBS:  56222.090  r NULL  -2.164e+00   2.626e+00  
OBS:  56222.113  i NULL   5.340e+00   3.325e+00  
OBS:  56222.133  z NULL   4.383e+00   5.056e+00  
OBS:  56228.059  g NULL   1.619e+01   7.699e+00  
OBS:  56228.066  r NULL   2.703e+00   2.391e+00  
OBS:  56228.086  i NULL  -5.438e+00   5.109e+00  
OBS:  56228.109  z NULL  -3.155e-01   4.134e+00  
OBS:  56229.047  g NULL   1.830e+01   2.392e+01  
OBS:  56229.059  r NULL  -6.893e-01   3.850e+00  
OBS:  56229.074  i NULL  -4.583e+00   5.425e+00  
OBS:  56229.102  z NULL   3.984e+00   4.849e+00  
OBS:  56230.059  g NULL  -2.587e+00   6.571e+00  
OBS:  56230.102  r NULL  -2.408e+00   2.916e+00  
OBS:  56230.113  i NULL   1.131e+01   5.179e+00  
OBS:  56230.145  z NULL   2.340e+00   2.665e+00  
OBS:  56231.043  g NULL  -2.268e+00   6.045e+00  
OBS:  56231.059  r NULL   3.777e+00   2.552e+00  
OBS:  56231.070  i NULL   1.004e+01   4.245e+00  
OBS:  56231.102  z NULL  -3.802e-01   3.278e+00  
OBS:  56235.039  g NULL  -1.935e-01   5.184e+00  
OBS:  56235.047  r NULL  -4.886e+00   3.707e+00  
OBS:  56235.062  i NULL   2.468e+00   4.192e+00  
OBS:  56235.090  z NULL   2.850e+00   8.232e+00  
OBS:  56236.047  g NULL   9.226e+00   4.875e+00  
OBS:  56236.062  r NULL   3.799e+00   2.661e+00  
OBS:  56236.074  i NULL   1.365e+01   5.228e+00  
OBS:  56236.105  z NULL   1.226e+01   5.324e+00  
OBS:  56237.039  g NULL  -8.178e-01   3.164e+00  
OBS:  56237.051  r NULL   1.348e+00   2.212e+00  
OBS:  56237.094  i NULL   3.054e+00   2.493e+00  
OBS:  56237.125  z NULL   1.342e+01   3.704e+00  
OBS:  56238.074  g NULL   3.039e+00   2.523e+00  
OBS:  56238.094  r NULL   1.718e+00   1.589e+00  
OBS:  56238.109  i NULL   6.976e+00   2.726e+00  
OBS:  56238.129  z NULL   7.599e+00   3.109e+00  
OBS:  56243.098  g NULL  -2.314e+00   2.168e+00  
OBS:  56243.109  r NULL   1.216e+00   1.654e+00  
OBS:  56243.125  i NULL  -5.863e+00   2.567e+00  
OBS:  56243.152  z NULL   5.585e+00   2.552e+00  
OBS:  56244.082  g NULL  -3.320e-01   2.191e+00  
OBS:  56244.098  r NULL   2.553e+00   1.635e+00  
OBS:  56244.109  i NULL   4.164e+00   2.590e+00  
OBS:  56244.133  z NULL   1.032e+01   2.988e+00  
OBS:  56245.070  g NULL  -1.739e+00   1.719e+00  
OBS:  56245.082  r NULL   1.035e+00   1.353e+00  
OBS:  56245.109  i NULL   4.889e+00   3.213e+00  
OBS:  56245.137  z NULL   6.244e+00   2.839e+00  
OBS:  56246.117  g NULL   2.056e+01   6.573e+00  
OBS:  56246.125  r NULL   2.030e+00   2.811e+00  
OBS:  56246.152  i NULL   2.235e+00   1.960e+00  
OBS:  56246.180  z NULL   5.531e+00   1.937e+00  
OBS:  56247.281  g NULL   1.386e+00   1.489e+00  
OBS:  56247.297  r NULL   2.244e+00   1.134e+00  
OBS:  56247.316  i NULL   2.492e+00   1.976e+00  
OBS:  56247.340  z NULL   4.235e+00   2.491e+00  
OBS:  56248.324  g NULL   7.326e-01   1.702e+00  
OBS:  56248.340  r NULL  -4.480e-01   1.336e+00  
OBS:  56258.035  i NULL   8.029e+00   9.886e+00  
OBS:  56258.066  z NULL   4.095e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.888e+00   4.947e+00  
OBS:  56258.227  r NULL  -5.779e-01   2.382e+00  
OBS:  56261.098  g NULL   1.280e+01   8.831e+00  
OBS:  56261.102  r NULL   3.997e+00   3.395e+00  
OBS:  56261.125  i NULL   4.719e+00   3.855e+00  
OBS:  56261.156  z NULL   5.229e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.008e+00   1.752e+00  
OBS:  56273.176  r NULL   6.675e-01   1.214e+00  
OBS:  56273.188  i NULL   4.111e+00   2.026e+00  
OBS:  56273.219  z NULL   5.275e+00   2.253e+00  
END: 
