SURVEY: DES   
SNID:   150270   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15098 
HOST_GALAXY_PHOTO-Z:   0.4077  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -2.296e+00   3.691e+00  
OBS:  56210.188  r NULL   7.182e+00   3.218e+00  
OBS:  56210.203  i NULL   6.705e+00   3.211e+00  
OBS:  56210.234  z NULL  -2.966e+00   3.846e+00  
OBS:  56218.172  g NULL   1.467e+00   1.257e+00  
OBS:  56218.191  r NULL   1.185e+01   9.911e-01  
OBS:  56218.211  i NULL   1.367e+01   1.526e+00  
OBS:  56219.156  z NULL   1.376e+01   1.952e+00  
OBS:  56221.273  g NULL   5.458e+00   3.916e+00  
OBS:  56221.281  r NULL   1.756e+01   5.597e+00  
OBS:  56221.297  i NULL   1.212e+01   4.492e+00  
OBS:  56221.324  z NULL   2.217e+01   1.440e+01  
OBS:  56222.074  g NULL   2.839e+00   5.911e+00  
OBS:  56222.090  r NULL   1.157e+01   2.640e+00  
OBS:  56222.113  i NULL   1.545e+01   3.339e+00  
OBS:  56222.133  z NULL   2.090e+01   5.072e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   1.358e+00   7.694e+00  
OBS:  56228.066  r NULL   1.628e+01   2.415e+00  
OBS:  56228.086  i NULL   2.224e+01   5.128e+00  
OBS:  56228.109  z NULL   2.995e+01   4.173e+00  
OBS:  56229.047  g NULL  -8.211e-01   2.392e+01  
OBS:  56229.059  r NULL   1.916e+01   3.870e+00  
OBS:  56229.074  i NULL   2.205e+01   5.442e+00  
OBS:  56229.102  z NULL   1.944e+01   4.863e+00  
OBS:  56230.059  g NULL   5.342e-01   6.572e+00  
OBS:  56230.102  r NULL   1.240e+01   2.929e+00  
OBS:  56230.113  i NULL   1.576e+01   5.186e+00  
OBS:  56230.145  z NULL   2.184e+01   2.698e+00  
OBS:  56231.043  g NULL  -2.303e+00   6.046e+00  
OBS:  56231.059  r NULL   1.287e+01   2.566e+00  
OBS:  56231.070  i NULL   1.928e+01   4.258e+00  
OBS:  56231.102  z NULL   1.585e+01   3.293e+00  
OBS:  56235.039  g NULL  -4.156e+00   5.186e+00  
OBS:  56235.047  r NULL   1.357e+01   3.719e+00  
OBS:  56235.062  i NULL   1.742e+01   4.208e+00  
OBS:  56235.090  z NULL   1.635e+01   8.238e+00  
OBS:  56236.047  g NULL   3.192e+00   4.874e+00  
OBS:  56236.062  r NULL   1.329e+01   2.676e+00  
OBS:  56236.074  i NULL   1.380e+01   5.231e+00  
OBS:  56236.105  z NULL   2.104e+01   5.335e+00  
OBS:  56237.039  g NULL   7.417e+00   3.168e+00  
OBS:  56237.051  r NULL   1.031e+01   2.224e+00  
OBS:  56237.094  i NULL   1.645e+01   2.515e+00  
OBS:  56237.125  z NULL   2.150e+01   3.719e+00  
OBS:  56238.074  g NULL  -2.307e+00   2.524e+00  
OBS:  56238.094  r NULL   1.005e+01   1.604e+00  
OBS:  56238.109  i NULL   1.304e+01   2.737e+00  
OBS:  56238.129  z NULL   2.360e+01   3.139e+00  
OBS:  56243.098  g NULL   4.014e-01   2.169e+00  
OBS:  56243.109  r NULL   6.085e+00   1.661e+00  
OBS:  56243.125  i NULL   1.155e+01   2.577e+00  
OBS:  56243.152  z NULL   1.721e+01   2.572e+00  
OBS:  56244.082  g NULL   3.088e+00   2.192e+00  
OBS:  56244.098  r NULL   1.004e+01   1.648e+00  
OBS:  56244.109  i NULL   1.849e+01   2.615e+00  
OBS:  56244.133  z NULL   2.004e+01   3.007e+00  
OBS:  56245.070  g NULL  -4.481e-01   1.719e+00  
OBS:  56245.082  r NULL   6.821e+00   1.362e+00  
OBS:  56245.109  i NULL   1.519e+01   3.228e+00  
OBS:  56245.137  z NULL   1.420e+01   2.851e+00  
OBS:  56246.117  g NULL  -9.645e+00   6.565e+00  
OBS:  56246.125  r NULL   6.290e+00   2.816e+00  
OBS:  56246.152  i NULL   1.535e+01   1.985e+00  
OBS:  56246.180  z NULL   1.854e+01   1.966e+00  
OBS:  56247.281  g NULL  -2.577e+00   1.491e+00  
OBS:  56247.297  r NULL   7.216e+00   1.144e+00  
OBS:  56247.316  i NULL   1.415e+01   1.996e+00  
OBS:  56247.340  z NULL   1.800e+01   2.514e+00  
OBS:  56248.324  g NULL  -2.141e+00   1.703e+00  
OBS:  56248.340  r NULL   7.176e+00   1.345e+00  
OBS:  56258.035  i NULL   1.113e+00   9.886e+00  
OBS:  56258.066  z NULL   1.385e+01   3.977e+00  
OBS:  56258.215  g NULL  -1.013e+00   4.947e+00  
OBS:  56258.227  r NULL   3.701e+00   2.383e+00  
OBS:  56261.098  g NULL   4.044e+00   8.828e+00  
OBS:  56261.102  r NULL   1.075e+01   3.402e+00  
OBS:  56261.125  i NULL   6.961e+00   3.857e+00  
OBS:  56261.156  z NULL   1.018e+01   3.093e+00  
OBS:  56273.160  g NULL   7.296e-02   1.752e+00  
OBS:  56273.176  r NULL   1.888e+00   1.215e+00  
OBS:  56273.188  i NULL   4.285e+00   2.027e+00  
OBS:  56273.219  z NULL   1.181e+01   2.263e+00  
OBS:  56281.160  g NULL   8.047e-01   2.074e+00  
OBS:  56281.184  r NULL   3.678e+00   1.276e+00  
OBS:  56281.203  i NULL   6.841e+00   1.805e+00  
OBS:  56281.227  z NULL   7.057e+00   2.295e+00  
OBS:  56288.086  g NULL  -1.175e+01   4.854e+00  
OBS:  56288.094  r NULL   4.807e+00   2.116e+00  
OBS:  56288.109  i NULL  -2.087e+00   3.060e+00  
OBS:  56288.141  z NULL   8.727e+00   2.590e+00  
OBS:  56289.227  g NULL   2.636e+00   6.491e+00  
OBS:  56289.242  r NULL   7.083e+00   2.705e+00  
OBS:  56289.258  i NULL   8.433e+00   5.087e+00  
OBS:  56292.035  z NULL   9.442e+00   2.070e+00  
OBS:  56292.141  g NULL  -2.023e+00   3.054e+00  
OBS:  56292.156  r NULL   9.120e-01   1.736e+00  
OBS:  56292.172  i NULL   2.799e+00   2.655e+00  
OBS:  56303.039  g NULL   3.408e+00   1.373e+00  
OBS:  56303.051  r NULL   2.306e+00   9.024e-01  
OBS:  56303.070  i NULL   5.573e+00   1.419e+00  
OBS:  56303.094  z NULL   7.502e+00   2.214e+00  
OBS:  56311.043  g NULL  -1.757e+00   2.670e+00  
OBS:  56311.055  r NULL   3.780e+00   1.499e+00  
OBS:  56311.074  i NULL   5.901e+00   2.392e+00  
OBS:  56311.098  z NULL   4.870e+00   2.437e+00  
OBS:  56317.125  g NULL   4.849e+00   4.217e+00  
OBS:  56317.141  r NULL   2.131e+00   1.861e+00  
OBS:  56318.109  i NULL  -1.209e+00   2.781e+00  
OBS:  56318.141  z NULL   3.564e+00   2.976e+00  
OBS:  56321.090  g NULL  -2.602e+00   6.627e+00  
OBS:  56321.098  r NULL   6.028e+00   2.891e+00  
OBS:  56321.109  i NULL   6.229e+00   3.404e+00  
OBS:  56321.141  z NULL   7.219e+00   2.961e+00  
OBS:  56332.039  g NULL   9.899e-01   1.459e+00  
OBS:  56332.051  r NULL   2.883e+00   9.772e-01  
OBS:  56332.070  i NULL   4.281e+00   1.585e+00  
OBS:  56332.094  z NULL   4.163e+00   2.578e+00  
END: 
