SURVEY: DES   
SNID:   23278   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17672 
HOST_GALAXY_PHOTO-Z:   0.9423  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   6.250e+00   4.490e+00  
OBS:  56221.074  r NULL   4.301e+00   3.582e+00  
OBS:  56221.195  i NULL  -2.992e+00   1.345e+01  
OBS:  56221.227  z NULL  -1.601e+00   4.013e+00  
OBS:  56222.047  g NULL   3.004e+00   6.419e+00  
OBS:  56222.062  r NULL  -1.800e+00   3.126e+00  
OBS:  56222.191  i NULL   2.904e+00   9.791e+00  
OBS:  56222.211  z NULL   5.412e+00   4.836e+00  
OBS:  56228.031  g NULL   2.610e+01   2.612e+01  
OBS:  56228.047  r NULL  -2.198e+01   1.165e+01  
OBS:  56228.156  i NULL   2.529e+00   5.179e+00  
OBS:  56228.188  z NULL   4.318e+00   2.844e+00  
OBS:  56229.031  g NULL  -2.831e+01   3.075e+01  
OBS:  56229.156  r NULL   4.201e+00   3.596e+00  
OBS:  56229.172  i NULL   2.186e+01   7.065e+00  
OBS:  56229.199  z NULL   4.571e+00   2.927e+00  
OBS:  56230.035  g NULL   2.455e+00   9.315e+00  
OBS:  56230.043  r NULL  -7.868e-01   3.864e+00  
OBS:  56230.191  i NULL   4.867e+00   6.319e+00  
OBS:  56230.215  z NULL   4.985e+00   2.923e+00  
OBS:  56231.035  g NULL   2.059e+00   7.694e+00  
OBS:  56231.156  r NULL   4.174e+00   2.655e+00  
OBS:  56231.172  i NULL   1.128e+00   4.791e+00  
OBS:  56231.191  z NULL   7.600e+00   3.021e+00  
OBS:  56235.145  g NULL   1.041e+00   3.787e+00  
OBS:  56235.160  r NULL   4.009e+00   1.760e+00  
OBS:  56235.172  i NULL   6.780e+00   3.204e+00  
OBS:  56235.195  z NULL   6.045e+00   2.939e+00  
OBS:  56236.160  g NULL  -9.102e-01   2.000e+00  
OBS:  56236.172  r NULL   4.458e+00   1.879e+00  
OBS:  56236.188  i NULL   9.344e+00   2.791e+00  
OBS:  56236.207  z NULL   6.472e+00   3.193e+00  
OBS:  56237.176  g NULL  -8.595e+00   3.442e+00  
OBS:  56237.188  r NULL   3.278e+00   2.256e+00  
OBS:  56237.207  i NULL   1.644e+01   2.880e+00  
OBS:  56237.238  z NULL   1.114e+01   3.874e+00  
OBS:  56238.188  g NULL   3.553e-01   2.970e+00  
OBS:  56238.199  r NULL   3.642e+00   2.027e+00  
OBS:  56238.219  i NULL   7.355e+00   3.240e+00  
OBS:  56238.250  z NULL   1.196e+01   4.867e+00  
OBS:  56243.203  g NULL   9.479e-01   1.689e+00  
OBS:  56243.211  r NULL   1.023e+01   1.245e+00  
OBS:  56243.223  i NULL   1.978e+01   1.892e+00  
OBS:  56243.250  z NULL   1.743e+01   2.439e+00  
OBS:  56244.180  g NULL   2.371e-01   1.782e+00  
OBS:  56244.188  r NULL   9.209e+00   1.390e+00  
OBS:  56244.203  i NULL   1.566e+01   2.014e+00  
OBS:  56244.223  z NULL   1.461e+01   2.249e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   6.291e+00   4.786e+00  
OBS:  56245.199  r NULL   9.843e+00   1.196e+00  
OBS:  56245.219  i NULL   1.628e+01   2.106e+00  
OBS:  56245.246  z NULL   2.307e+01   5.935e+00  
OBS:  56246.234  g NULL   1.483e+00   2.000e+00  
OBS:  56246.246  r NULL   8.672e+00   3.179e+00  
OBS:  56246.262  i NULL   1.549e+01   5.654e+00  
OBS:  56246.285  z NULL   1.622e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.887e+00   1.752e+00  
OBS:  56248.215  r NULL   1.020e+01   1.346e+00  
OBS:  56248.230  i NULL   1.832e+01   2.239e+00  
OBS:  56248.250  z NULL   2.332e+01   3.063e+00  
OBS:  56258.242  g NULL   8.729e+00   8.082e+00  
OBS:  56258.258  r NULL   1.510e+01   4.429e+00  
OBS:  56259.160  i NULL   2.096e+01   4.560e+00  
OBS:  56259.180  z NULL   2.237e+01   3.089e+00  
OBS:  56261.215  g NULL   1.927e-01   3.958e+00  
OBS:  56261.230  r NULL   8.747e+00   1.863e+00  
OBS:  56267.156  i NULL   1.488e+01   2.234e+00  
OBS:  56267.180  z NULL   2.013e+01   3.074e+00  
OBS:  56274.160  g NULL  -2.213e+00   2.033e+00  
OBS:  56274.176  r NULL   3.285e+00   1.447e+00  
OBS:  56275.223  i NULL   1.787e+01   3.029e+00  
OBS:  56276.191  z NULL   1.363e+01   3.412e+00  
OBS:  56282.160  g NULL  -4.465e+00   3.404e+00  
OBS:  56282.184  r NULL   3.247e+00   2.180e+00  
OBS:  56287.160  i NULL   3.533e+00   4.987e+00  
OBS:  56287.191  z NULL   4.215e+00   3.895e+00  
OBS:  56289.035  g NULL   1.081e+01   1.189e+01  
OBS:  56289.043  r NULL   4.227e+00   4.184e+00  
OBS:  56289.152  i NULL   5.540e+00   4.329e+00  
OBS:  56289.176  z NULL   7.298e+00   4.466e+00  
OBS:  56297.039  g NULL   1.242e+00   1.580e+00  
OBS:  56297.047  r NULL   5.151e-01   1.219e+00  
OBS:  56297.062  i NULL   5.834e+00   1.867e+00  
OBS:  56297.090  z NULL   6.166e+00   2.123e+00  
OBS:  56305.094  g NULL  -4.695e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.749e+00   1.301e+00  
OBS:  56305.113  i NULL   1.655e+00   2.191e+00  
OBS:  56306.043  z NULL   8.447e+00   2.715e+00  
OBS:  56313.047  g NULL  -5.730e+00   5.961e+00  
OBS:  56313.055  r NULL   2.128e+00   2.524e+00  
OBS:  56313.090  i NULL   1.535e+00   3.079e+00  
OBS:  56317.066  z NULL   2.445e+00   4.250e+00  
OBS:  56321.035  g NULL   4.092e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.383e+00   1.365e+00  
OBS:  56321.066  i NULL  -2.195e+00   3.216e+00  
OBS:  56326.039  z NULL   2.031e+00   2.607e+00  
OBS:  56333.043  g NULL  -5.875e-01   1.816e+00  
OBS:  56333.051  r NULL   7.666e-01   1.383e+00  
OBS:  56334.043  i NULL   1.724e+00   2.176e+00  
OBS:  56335.043  z NULL   3.134e+00   3.381e+00  
OBS:  56344.992  g NULL  -1.195e+00   4.326e+00  
OBS:  56345.000  r NULL   1.565e+00   1.861e+00  
OBS:  56345.016  i NULL   2.015e+00   3.451e+00  
OBS:  56345.992  z NULL   6.864e+00   3.701e+00  
OBS:  56349.996  g NULL   3.908e+00   3.964e+00  
OBS:  56350.004  r NULL   1.131e-01   2.057e+00  
OBS:  56350.996  i NULL   2.729e+00   3.021e+00  
END: 
