SURVEY: DES   
SNID:   109709   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16966 
HOST_GALAXY_PHOTO-Z:   0.2953  +- 0.0339  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.023  g NULL   2.571e+00   3.612e+00  
OBS:  56238.031  r NULL   6.714e-01   2.785e+00  
OBS:  56238.039  i NULL   9.309e+00   4.812e+00  
OBS:  56243.070  z NULL   7.673e+00   5.346e+00  
OBS:  56244.047  g NULL   1.686e-01   4.182e+00  
OBS:  56244.055  r NULL  -1.705e+00   2.823e+00  
OBS:  56244.070  i NULL  -1.217e+00   4.407e+00  
OBS:  56245.027  z NULL   3.100e+00   3.540e+00  
OBS:  56246.082  g NULL   5.920e+00   2.837e+00  
OBS:  56246.098  r NULL   1.796e+00   2.465e+00  
OBS:  56246.109  i NULL   4.204e+00   5.434e+00  
OBS:  56247.250  z NULL   3.756e+00   6.293e+00  
OBS:  56254.199  g NULL   5.623e+01   6.290e+00  
OBS:  56254.211  r NULL   3.992e+01   3.483e+00  
OBS:  56254.227  i NULL   3.106e+01   6.251e+00  
OBS:  56258.191  z NULL   4.901e+01   5.938e+00  
OBS:  56261.066  g NULL   6.963e+01   7.182e+00  
OBS:  56261.082  r NULL   4.589e+01   4.199e+00  
OBS:  56261.090  i NULL   4.116e+01   8.277e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   5.805e+01   5.401e+00  
OBS:  56276.152  g NULL   2.854e+01   4.139e+00  
OBS:  56276.172  r NULL   2.892e+01   2.960e+00  
OBS:  56277.164  i NULL   4.499e+01   3.664e+00  
OBS:  56278.164  z NULL   6.004e+01   4.440e+00  
OBS:  56288.035  g NULL   2.737e+01   1.452e+01  
OBS:  56288.043  r NULL   2.357e+01   5.430e+00  
OBS:  56288.051  i NULL   4.345e+01   6.044e+00  
OBS:  56288.066  z NULL   4.141e+01   6.784e+00  
OBS:  56292.109  g NULL   1.728e+01   7.783e+00  
OBS:  56292.125  r NULL   2.198e+01   3.912e+00  
OBS:  56296.039  i NULL   3.264e+01   3.548e+00  
OBS:  56296.051  z NULL   4.603e+01   4.552e+00  
OBS:  56305.043  g NULL   4.434e+00   2.883e+00  
OBS:  56305.051  r NULL   2.143e+01   2.230e+00  
OBS:  56305.055  i NULL   2.536e+01   3.104e+00  
OBS:  56305.070  z NULL   3.754e+01   3.738e+00  
OBS:  56317.035  g NULL   2.495e+01   1.480e+01  
OBS:  56317.043  r NULL   2.279e+01   6.204e+00  
OBS:  56317.051  i NULL   2.346e+01   6.931e+00  
OBS:  56318.035  z NULL   2.168e+01   1.346e+01  
END: 
