SURVEY: DES   
SNID:   59113   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17986 
HOST_GALAXY_PHOTO-Z:   0.5108  +- 0.0211  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL   1.078e+01   5.114e+00  
OBS:  56228.109  z NULL   1.324e+01   4.142e+00  
OBS:  56229.047  g NULL  -1.649e+01   2.392e+01  
OBS:  56229.059  r NULL   9.521e+00   3.856e+00  
OBS:  56229.074  i NULL   4.528e+00   5.426e+00  
OBS:  56229.102  z NULL   2.336e+01   4.869e+00  
OBS:  56230.059  g NULL  -3.806e+00   6.571e+00  
OBS:  56230.102  r NULL   3.190e+00   2.918e+00  
OBS:  56230.113  i NULL   9.830e+00   5.180e+00  
OBS:  56230.145  z NULL   1.665e+01   2.684e+00  
OBS:  56231.043  g NULL  -8.820e-01   6.045e+00  
OBS:  56231.059  r NULL   6.455e+00   2.555e+00  
OBS:  56231.070  i NULL   7.275e+00   4.244e+00  
OBS:  56231.102  z NULL   1.520e+01   3.291e+00  
OBS:  56235.039  g NULL  -4.590e+00   5.184e+00  
OBS:  56235.047  r NULL   1.243e+01   3.714e+00  
OBS:  56235.062  i NULL   1.435e+01   4.203e+00  
OBS:  56235.090  z NULL   1.622e+01   8.238e+00  
OBS:  56236.047  g NULL   5.600e-01   4.872e+00  
OBS:  56236.062  r NULL   6.564e+00   2.664e+00  
OBS:  56236.074  i NULL   8.634e+00   5.226e+00  
OBS:  56236.105  z NULL   1.131e+01   5.324e+00  
OBS:  56237.039  g NULL   1.268e+00   3.164e+00  
OBS:  56237.051  r NULL   3.866e+00   2.215e+00  
OBS:  56237.094  i NULL   1.259e+01   2.505e+00  
OBS:  56237.125  z NULL   1.698e+01   3.710e+00  
OBS:  56238.074  g NULL   8.728e-01   2.522e+00  
OBS:  56238.094  r NULL   4.274e+00   1.592e+00  
OBS:  56238.109  i NULL   1.219e+01   2.734e+00  
OBS:  56238.129  z NULL   1.565e+01   3.121e+00  
OBS:  56243.098  g NULL  -1.100e+00   2.168e+00  
OBS:  56243.109  r NULL   6.348e+00   1.660e+00  
OBS:  56243.125  i NULL   1.320e+01   2.578e+00  
OBS:  56243.152  z NULL   1.257e+01   2.562e+00  
OBS:  56244.082  g NULL  -2.220e+00   2.191e+00  
OBS:  56244.098  r NULL   2.712e+00   1.637e+00  
OBS:  56244.109  i NULL   1.342e+01   2.603e+00  
OBS:  56244.133  z NULL   1.328e+01   2.993e+00  
OBS:  56245.070  g NULL   2.474e+00   1.719e+00  
OBS:  56245.082  r NULL   1.969e+00   1.355e+00  
OBS:  56245.109  i NULL   1.472e+00   3.214e+00  
OBS:  56245.137  z NULL   7.008e+00   2.841e+00  
OBS:  56246.117  g NULL   5.588e-01   6.562e+00  
OBS:  56246.125  r NULL   8.119e-01   2.812e+00  
OBS:  56246.152  i NULL   8.733e+00   1.969e+00  
OBS:  56246.180  z NULL   1.274e+01   1.949e+00  
OBS:  56247.281  g NULL   1.078e+00   1.489e+00  
OBS:  56247.297  r NULL   2.079e+00   1.135e+00  
OBS:  56247.316  i NULL   9.980e+00   1.986e+00  
OBS:  56247.340  z NULL   9.981e+00   2.497e+00  
OBS:  56248.324  g NULL  -2.740e-01   1.702e+00  
OBS:  56248.340  r NULL   1.944e+00   1.338e+00  
OBS:  56258.035  i NULL   1.351e+01   9.889e+00  
OBS:  56258.066  z NULL   8.376e+00   3.971e+00  
OBS:  56258.215  g NULL   4.716e-01   4.947e+00  
OBS:  56258.227  r NULL   2.453e+00   2.382e+00  
OBS:  56261.098  g NULL  -8.809e+00   8.829e+00  
OBS:  56261.102  r NULL   5.606e+00   3.396e+00  
OBS:  56261.125  i NULL   9.562e+00   3.859e+00  
OBS:  56261.156  z NULL   9.174e+00   3.092e+00  
OBS:  56273.160  g NULL  -8.932e-01   1.752e+00  
OBS:  56273.176  r NULL   1.080e+00   1.214e+00  
OBS:  56273.188  i NULL   4.542e+00   2.027e+00  
OBS:  56273.219  z NULL   6.576e+00   2.255e+00  
OBS:  56281.160  g NULL   1.556e+00   2.074e+00  
OBS:  56281.184  r NULL   8.702e-01   1.274e+00  
OBS:  56281.203  i NULL   4.902e+00   1.803e+00  
OBS:  56281.227  z NULL   3.720e+00   2.292e+00  
OBS:  56288.086  g NULL   1.462e+00   4.849e+00  
OBS:  56288.094  r NULL   3.106e+00   2.114e+00  
OBS:  56288.109  i NULL   4.210e+00   3.061e+00  
OBS:  56288.141  z NULL   2.947e+00   2.585e+00  
OBS:  56289.227  g NULL  -5.034e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.902e-01   2.701e+00  
OBS:  56289.258  i NULL  -6.845e+00   5.086e+00  
OBS:  56292.035  z NULL   2.727e+00   2.063e+00  
OBS:  56292.141  g NULL  -2.177e+00   3.053e+00  
OBS:  56292.156  r NULL   1.889e+00   1.735e+00  
OBS:  56292.172  i NULL   4.153e+00   2.656e+00  
END: 
