SURVEY: DES   
SNID:   150798   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17872 
HOST_GALAXY_PHOTO-Z:   1.0602  +- 0.0512  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 19 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.047  g NULL   2.731e+00   5.960e+00  
OBS:  56313.055  r NULL   3.124e-01   2.524e+00  
OBS:  56313.090  i NULL   1.222e+00   3.079e+00  
OBS:  56317.066  z NULL   9.976e+00   4.254e+00  
OBS:  56321.035  g NULL   2.493e+00   2.913e+00  
OBS:  56321.043  r NULL   8.778e+00   1.380e+00  
OBS:  56321.066  i NULL   8.849e+00   3.222e+00  
OBS:  56326.039  z NULL   7.960e+00   2.611e+00  
OBS:  56333.043  g NULL   3.096e+00   1.816e+00  
OBS:  56333.051  r NULL   2.064e+01   1.446e+00  
OBS:  56334.043  i NULL   1.296e+01   2.193e+00  
OBS:  56335.043  z NULL   1.205e+01   3.388e+00  
OBS:  56344.992  g NULL  -1.784e+00   4.327e+00  
OBS:  56345.000  r NULL   1.808e+01   1.899e+00  
OBS:  56345.016  i NULL   1.932e+01   3.471e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   1.528e+01   3.710e+00  
OBS:  56349.996  g NULL   2.597e+00   3.963e+00  
OBS:  56350.004  r NULL   1.922e+01   2.095e+00  
OBS:  56350.996  i NULL   1.172e+01   3.031e+00  
END: 
