SURVEY: DES   
SNID:   122703   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13887 
HOST_GALAXY_PHOTO-Z:   0.9166  +- 0.0227  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL   2.885e-02   3.771e+00  
OBS:  56194.129  r NULL   4.070e+00   2.351e+00  
OBS:  56200.156  i NULL   7.441e+00   8.067e+00  
OBS:  56200.180  z NULL   1.687e+01   5.644e+00  
OBS:  56207.156  g NULL  -1.336e+00   2.284e+00  
OBS:  56207.172  r NULL   1.424e+01   1.632e+00  
OBS:  56209.191  i NULL   6.840e+00   2.146e+00  
OBS:  56209.215  z NULL   1.099e+01   2.211e+00  
OBS:  56215.164  g NULL   3.775e+00   1.604e+00  
OBS:  56215.180  r NULL   1.880e+01   1.163e+00  
OBS:  56217.152  i NULL   1.233e+01   1.420e+00  
OBS:  56217.191  z NULL   1.487e+01   1.840e+00  
OBS:  56221.062  g NULL   1.391e+00   4.491e+00  
OBS:  56221.074  r NULL   1.997e+01   3.606e+00  
OBS:  56221.195  i NULL   4.181e+01   1.348e+01  
OBS:  56221.227  z NULL   1.134e+01   4.020e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   1.473e+00   6.421e+00  
OBS:  56222.062  r NULL   1.202e+01   3.139e+00  
OBS:  56222.191  i NULL   1.515e+01   9.798e+00  
OBS:  56222.211  z NULL   2.061e+00   4.836e+00  
OBS:  56228.031  g NULL  -8.258e+01   2.617e+01  
OBS:  56228.047  r NULL   1.692e+01   1.165e+01  
OBS:  56228.156  i NULL   1.117e+01   5.185e+00  
OBS:  56228.188  z NULL   1.764e+01   2.863e+00  
