SURVEY: DES   
SNID:   52966   
IAUC:    UNKNOWN 
SNTYPE:  32 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.1434 +-  0.0050  
 
HOST_GALAXY_GALID:   16396 
HOST_GALAXY_PHOTO-Z:   0.1052  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.125  r NULL   4.668e+01   2.966e+00  
OBS:  56246.152  i NULL   6.352e+01   2.309e+00  
OBS:  56246.180  z NULL   5.905e+01   2.232e+00  
OBS:  56247.281  g NULL   1.732e+01   1.560e+00  
OBS:  56247.297  r NULL   3.879e+01   1.367e+00  
OBS:  56247.316  i NULL   6.141e+01   2.299e+00  
OBS:  56247.340  z NULL   5.800e+01   2.720e+00  
OBS:  56248.324  g NULL   1.460e+01   1.755e+00  
OBS:  56248.340  r NULL   3.948e+01   1.544e+00  
OBS:  56258.035  i NULL   3.672e+01   9.913e+00  
OBS:  56258.066  z NULL   4.560e+01   4.060e+00  
OBS:  56258.215  g NULL   1.164e+01   4.958e+00  
OBS:  56258.227  r NULL   3.085e+01   2.460e+00  
OBS:  56261.098  g NULL   1.796e+01   8.842e+00  
OBS:  56261.102  r NULL   2.793e+01   3.449e+00  
OBS:  56261.125  i NULL   3.722e+01   3.926e+00  
OBS:  56261.156  z NULL   4.538e+01   3.205e+00  
OBS:  56273.160  g NULL   6.812e+00   1.767e+00  
OBS:  56273.176  r NULL   2.101e+01   1.288e+00  
OBS:  56273.188  i NULL   2.733e+01   2.097e+00  
OBS:  56273.219  z NULL   3.661e+01   2.357e+00  
OBS:  56281.160  g NULL   2.224e+00   2.081e+00  
OBS:  56281.184  r NULL   1.392e+01   1.311e+00  
OBS:  56281.203  i NULL   2.330e+01   1.859e+00  
OBS:  56281.227  z NULL   3.160e+01   2.369e+00  
OBS:  56288.086  g NULL   2.231e-01   4.851e+00  
OBS:  56288.094  r NULL   1.323e+01   2.133e+00  
OBS:  56288.109  i NULL   2.211e+01   3.091e+00  
OBS:  56288.141  z NULL   2.698e+01   2.635e+00  
OBS:  56289.227  g NULL   6.287e-01   6.492e+00  
OBS:  56289.242  r NULL   1.320e+01   2.716e+00  
OBS:  56289.258  i NULL   1.619e+01   5.096e+00  
OBS:  56292.035  z NULL   2.493e+01   2.117e+00  
OBS:  56292.141  g NULL   2.488e+00   3.057e+00  
OBS:  56292.156  r NULL   1.382e+01   1.762e+00  
OBS:  56292.172  i NULL   1.737e+01   2.679e+00  
END: 
