SURVEY: DES   
SNID:   67029   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10089 
HOST_GALAXY_PHOTO-Z:   0.9637  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.642e+00   9.404e+00  
OBS:  56178.195  r NULL  -2.120e+00   7.174e+00  
OBS:  56178.203  i NULL   1.183e+00   6.834e+00  
OBS:  56178.211  z NULL  -5.103e-01   7.919e+00  
OBS:  56180.172  g NULL  -3.502e+00   4.013e+00  
OBS:  56180.188  r NULL   6.086e-01   3.177e+00  
OBS:  56180.195  i NULL  -1.704e-02   4.397e+00  
OBS:  56180.203  z NULL   1.021e+01   4.967e+00  
OBS:  56188.148  g NULL   6.993e+00   1.795e+01  
OBS:  56188.289  r NULL   1.011e+01   4.004e+00  
OBS:  56188.297  i NULL  -1.048e+00   8.135e+00  
OBS:  56188.312  z NULL  -1.303e+00   5.394e+00  
OBS:  56194.145  g NULL  -9.813e+00   4.682e+00  
OBS:  56194.156  r NULL   4.357e+00   2.759e+00  
OBS:  56194.172  i NULL   4.102e+00   4.633e+00  
OBS:  56194.188  z NULL   1.085e+01   4.468e+00  
OBS:  56207.188  g NULL  -1.055e+01   4.370e+00  
OBS:  56207.195  r NULL   8.873e+00   3.468e+00  
OBS:  56207.203  i NULL   2.207e+01   6.264e+00  
OBS:  56207.219  z NULL   3.903e+00   5.953e+00  
OBS:  56215.195  g NULL  -1.321e+00   2.681e+00  
OBS:  56215.203  r NULL   9.763e+00   2.190e+00  
OBS:  56215.211  i NULL   1.270e+01   2.654e+00  
OBS:  56215.227  z NULL   5.798e+00   3.430e+00  
OBS:  56221.090  g NULL   1.227e+01   6.272e+00  
OBS:  56221.105  r NULL   6.975e+00   5.088e+00  
OBS:  56221.113  i NULL   1.619e+01   5.591e+00  
OBS:  56221.117  z NULL   3.510e-01   7.706e+00  
OBS:  56222.270  g NULL  -1.722e+01   7.736e+00  
OBS:  56222.273  r NULL   5.082e+00   5.705e+00  
OBS:  56222.281  i NULL   1.404e+01   1.699e+01  
OBS:  56222.289  z NULL   3.451e+00   8.067e+00  
OBS:  56228.234  g NULL  -1.033e+01   1.234e+01  
OBS:  56228.242  r NULL   2.299e+01   5.591e+00  
OBS:  56228.258  i NULL   6.203e+00   1.203e+01  
OBS:  56228.270  z NULL   3.720e+00   6.650e+00  
OBS:  56229.258  g NULL   2.691e+01   1.722e+01  
OBS:  56229.270  r NULL   5.254e+00   8.068e+00  
OBS:  56229.285  i NULL   8.392e+00   1.507e+01  
OBS:  56229.297  z NULL   1.281e+01   8.903e+00  
OBS:  56230.273  g NULL   1.783e+01   1.383e+01  
OBS:  56230.277  r NULL   8.315e+00   6.411e+00  
OBS:  56230.285  i NULL   7.166e+00   1.120e+01  
OBS:  56230.293  z NULL   6.028e+00   6.159e+00  
OBS:  56231.242  g NULL  -1.532e+01   9.781e+00  
OBS:  56231.258  r NULL   9.571e+00   4.953e+00  
OBS:  56231.273  i NULL   3.589e+01   9.683e+00  
OBS:  56231.277  z NULL  -6.773e-01   5.306e+00  
OBS:  56235.242  g NULL   5.654e+00   6.866e+00  
OBS:  56235.258  r NULL   1.092e+01   3.922e+00  
OBS:  56235.270  i NULL   9.096e+00   7.254e+00  
OBS:  56235.277  z NULL   7.356e-01   6.982e+00  
OBS:  56236.258  g NULL   9.758e+00   6.537e+00  
OBS:  56236.270  r NULL   1.431e+01   4.268e+00  
OBS:  56236.277  i NULL   3.329e+01   6.032e+00  
OBS:  56236.285  z NULL   8.114e+00   7.807e+00  
OBS:  56237.289  g NULL  -2.719e+00   2.675e+01  
OBS:  56237.297  r NULL   5.615e+01   4.070e+01  
OBS:  56237.301  i NULL   7.107e+01   4.385e+01  
OBS:  56237.316  z NULL   7.829e+00   2.567e+01  
OBS:  56238.301  g NULL  -1.379e+00   4.134e+01  
OBS:  56238.316  r NULL   1.778e+01   1.369e+01  
OBS:  56238.328  i NULL   1.737e+01   7.945e+00  
OBS:  56243.027  z NULL   6.423e+00   7.823e+00  
OBS:  56243.309  g NULL  -6.035e+00   4.497e+00  
OBS:  56244.027  r NULL   1.094e+01   4.116e+00  
OBS:  56244.031  i NULL   2.009e+01   6.630e+00  
OBS:  56244.273  g NULL   2.069e+00   4.059e+00  
OBS:  56244.277  z NULL   5.818e+00   6.056e+00  
OBS:  56245.293  g NULL   1.532e+01   1.378e+01  
OBS:  56245.309  r NULL   9.144e+00   1.011e+01  
OBS:  56246.027  i NULL   1.727e+01   3.716e+00  
OBS:  56246.035  z NULL   7.964e+00   4.296e+00  
OBS:  56247.207  g NULL   1.201e+00   2.987e+00  
OBS:  56247.215  r NULL   9.334e+00   2.298e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   1.084e+01   4.925e+00  
OBS:  56254.172  z NULL   1.785e+01   4.030e+00  
OBS:  56258.125  g NULL   9.323e+00   1.062e+01  
OBS:  56258.141  r NULL   1.284e+01   5.064e+00  
OBS:  56261.035  i NULL   8.439e+00   6.092e+00  
OBS:  56261.043  z NULL  -1.465e+00   4.617e+00  
OBS:  56261.242  g NULL   8.699e+00   7.741e+00  
OBS:  56261.258  r NULL   2.893e+00   3.925e+00  
OBS:  56274.188  g NULL  -7.614e+00   3.589e+00  
OBS:  56274.195  r NULL   8.060e+00   2.739e+00  
OBS:  56274.203  i NULL   9.209e+00   4.268e+00  
OBS:  56274.219  z NULL   3.177e+00   5.012e+00  
OBS:  56282.203  g NULL  -4.937e+00   6.353e+00  
OBS:  56283.156  r NULL   2.221e+00   3.133e+00  
OBS:  56283.168  i NULL   1.692e+01   5.050e+00  
OBS:  56283.184  z NULL   4.452e+00   4.105e+00  
OBS:  56288.191  g NULL   8.527e+00   1.255e+01  
OBS:  56289.066  r NULL   9.807e+00   5.051e+00  
OBS:  56289.078  i NULL   9.533e+00   8.736e+00  
OBS:  56289.086  z NULL   8.766e+00   5.624e+00  
OBS:  56292.090  g NULL  -5.417e+00   1.142e+01  
OBS:  56298.039  r NULL   1.844e+00   2.414e+00  
OBS:  56298.047  i NULL   1.226e+00   3.553e+00  
OBS:  56298.055  z NULL   4.039e+00   3.960e+00  
OBS:  56304.043  g NULL   1.457e+00   2.546e+00  
OBS:  56306.102  r NULL   3.891e+00   3.210e+00  
OBS:  56306.113  i NULL   4.922e+00   4.307e+00  
OBS:  56306.121  z NULL   9.128e+00   5.392e+00  
OBS:  56312.047  g NULL   1.203e+01   9.605e+00  
OBS:  56318.066  r NULL  -2.621e-01   4.571e+00  
OBS:  56318.078  i NULL  -1.296e+01   7.974e+00  
OBS:  56318.086  z NULL   8.385e+00   6.369e+00  
OBS:  56320.035  g NULL   1.156e+01   1.145e+01  
END: 
