SURVEY: DES   
SNID:   15677   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15106 
HOST_GALAXY_PHOTO-Z:   0.7421  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL  -1.111e+01   6.048e+00  
OBS:  56231.059  r NULL   4.072e+00   2.552e+00  
OBS:  56231.070  i NULL   7.979e+00   4.243e+00  
OBS:  56231.102  z NULL  -4.302e-01   3.278e+00  
OBS:  56235.039  g NULL   6.787e-01   5.184e+00  
OBS:  56235.047  r NULL  -2.899e+00   3.707e+00  
OBS:  56235.062  i NULL   5.068e+00   4.194e+00  
OBS:  56235.090  z NULL   1.526e+00   8.232e+00  
OBS:  56236.047  g NULL   3.736e+00   4.872e+00  
OBS:  56236.062  r NULL   3.884e+00   2.662e+00  
OBS:  56236.074  i NULL   4.430e+00   5.223e+00  
OBS:  56236.105  z NULL   1.889e+01   5.331e+00  
OBS:  56237.039  g NULL   5.469e+00   3.165e+00  
OBS:  56237.051  r NULL   3.207e+00   2.214e+00  
OBS:  56237.094  i NULL   7.038e+00   2.497e+00  
OBS:  56237.125  z NULL   1.653e+01   3.709e+00  
OBS:  56238.074  g NULL  -1.710e+00   2.522e+00  
OBS:  56238.094  r NULL   4.227e+00   1.593e+00  
OBS:  56238.109  i NULL   6.563e+00   2.727e+00  
OBS:  56238.129  z NULL   1.390e+01   3.118e+00  
OBS:  56243.098  g NULL  -1.226e+00   2.168e+00  
OBS:  56243.109  r NULL   1.106e+01   1.672e+00  
OBS:  56243.125  i NULL   1.458e+01   2.583e+00  
OBS:  56243.152  z NULL   1.925e+01   2.577e+00  
OBS:  56244.082  g NULL   1.571e+00   2.191e+00  
OBS:  56244.098  r NULL   1.385e+01   1.661e+00  
OBS:  56244.109  i NULL   1.901e+01   2.617e+00  
OBS:  56244.133  z NULL   2.764e+01   3.028e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.725e+00   1.718e+00  
OBS:  56245.082  r NULL   1.532e+01   1.391e+00  
OBS:  56245.109  i NULL   2.213e+01   3.244e+00  
OBS:  56245.137  z NULL   2.751e+01   2.886e+00  
OBS:  56246.117  g NULL  -3.462e+00   6.562e+00  
OBS:  56246.125  r NULL   1.885e+01   2.841e+00  
OBS:  56246.152  i NULL   2.055e+01   2.005e+00  
OBS:  56246.180  z NULL   2.621e+01   1.998e+00  
OBS:  56247.281  g NULL  -2.190e+00   1.489e+00  
OBS:  56247.297  r NULL   1.450e+01   1.175e+00  
OBS:  56247.316  i NULL   2.379e+01   2.031e+00  
OBS:  56247.340  z NULL   2.688e+01   2.543e+00  
OBS:  56248.324  g NULL  -2.278e+00   1.702e+00  
OBS:  56248.340  r NULL   1.706e+01   1.382e+00  
OBS:  56258.035  i NULL   2.518e+01   9.898e+00  
OBS:  56258.066  z NULL   3.748e+01   4.030e+00  
OBS:  56258.215  g NULL   8.234e+00   4.949e+00  
OBS:  56258.227  r NULL   1.036e+01   2.394e+00  
OBS:  56261.098  g NULL  -1.077e+01   8.830e+00  
OBS:  56261.102  r NULL   3.853e+00   3.401e+00  
OBS:  56261.125  i NULL   2.089e+01   3.879e+00  
OBS:  56261.156  z NULL   2.724e+01   3.131e+00  
OBS:  56273.160  g NULL  -3.293e+00   1.753e+00  
OBS:  56273.176  r NULL   2.399e+00   1.217e+00  
OBS:  56273.188  i NULL   1.129e+01   2.039e+00  
OBS:  56273.219  z NULL   1.618e+01   2.273e+00  
OBS:  56281.160  g NULL  -8.455e-01   2.074e+00  
OBS:  56281.184  r NULL   2.159e+00   1.275e+00  
OBS:  56281.203  i NULL   6.305e+00   1.805e+00  
OBS:  56281.227  z NULL   1.273e+01   2.304e+00  
OBS:  56288.086  g NULL   9.423e+00   4.852e+00  
OBS:  56288.094  r NULL   1.339e+00   2.114e+00  
OBS:  56288.109  i NULL   2.908e+00   3.060e+00  
OBS:  56288.141  z NULL   9.258e+00   2.591e+00  
OBS:  56289.227  g NULL   8.954e+00   6.493e+00  
OBS:  56289.242  r NULL   8.734e-01   2.701e+00  
OBS:  56289.258  i NULL   9.912e+00   5.088e+00  
OBS:  56292.035  z NULL   6.281e+00   2.066e+00  
OBS:  56292.141  g NULL  -2.064e+00   3.053e+00  
OBS:  56292.156  r NULL   2.944e+00   1.736e+00  
OBS:  56292.172  i NULL   7.039e+00   2.658e+00  
OBS:  56303.039  g NULL  -3.836e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.597e+00   9.005e-01  
OBS:  56303.070  i NULL   2.828e+00   1.415e+00  
OBS:  56303.094  z NULL   6.228e+00   2.212e+00  
OBS:  56311.043  g NULL   4.621e+00   2.671e+00  
OBS:  56311.055  r NULL   1.816e+00   1.496e+00  
OBS:  56311.074  i NULL   1.649e+00   2.389e+00  
OBS:  56311.098  z NULL   2.259e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.072e+00   4.216e+00  
OBS:  56317.141  r NULL   1.966e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.168e+00   2.781e+00  
OBS:  56318.141  z NULL   7.229e+00   2.978e+00  
OBS:  56321.090  g NULL   1.050e+01   6.630e+00  
OBS:  56321.098  r NULL   3.188e+00   2.888e+00  
OBS:  56321.109  i NULL   5.102e+00   3.403e+00  
OBS:  56321.141  z NULL   2.343e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.008e+00   1.459e+00  
OBS:  56332.051  r NULL   4.649e-01   9.745e-01  
OBS:  56332.070  i NULL   3.168e+00   1.583e+00  
OBS:  56332.094  z NULL   1.567e+00   2.577e+00  
OBS:  56340.043  g NULL  -3.416e-01   2.749e+00  
OBS:  56340.055  r NULL  -2.441e+00   1.648e+00  
OBS:  56340.074  i NULL   4.352e+00   2.721e+00  
OBS:  56340.098  z NULL   6.821e-02   2.981e+00  
OBS:  56348.055  g NULL   1.075e+00   3.249e+00  
OBS:  56348.070  r NULL  -5.538e-01   2.099e+00  
OBS:  56349.004  i NULL   2.900e+00   2.353e+00  
OBS:  56349.027  z NULL   3.840e-01   2.427e+00  
OBS:  56350.043  g NULL  -3.667e+00   3.836e+00  
OBS:  56350.055  r NULL   5.198e+00   1.817e+00  
OBS:  56350.070  i NULL   8.752e+00   3.164e+00  
OBS:  56350.098  z NULL   1.594e+01   4.868e+00  
OBS:  56351.043  g NULL   3.458e+00   3.351e+00  
OBS:  56351.055  r NULL   8.897e-01   1.761e+00  
OBS:  56351.070  i NULL   4.074e+00   3.059e+00  
OBS:  56351.098  z NULL   6.357e+00   4.782e+00  
END: 
