SURVEY: DES   
SNID:   153889   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11606 
HOST_GALAXY_PHOTO-Z:   0.7355  +- 0.0112  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.309  g NULL  -2.325e+00   4.496e+00  
OBS:  56244.027  r NULL   6.973e-02   4.106e+00  
OBS:  56244.031  i NULL   7.393e-01   6.616e+00  
OBS:  56244.273  g NULL  -7.145e-01   4.059e+00  
OBS:  56244.277  z NULL  -7.196e+00   6.056e+00  
OBS:  56245.293  g NULL  -8.913e+00   1.378e+01  
OBS:  56245.309  r NULL  -5.636e-01   1.010e+01  
OBS:  56246.027  i NULL   6.077e+00   3.699e+00  
OBS:  56246.035  z NULL   1.065e+01   4.298e+00  
OBS:  56247.207  g NULL   4.685e+00   2.989e+00  
OBS:  56247.215  r NULL   2.252e+00   2.285e+00  
OBS:  56254.160  i NULL   1.979e+01   4.936e+00  
OBS:  56254.172  z NULL   2.793e+01   4.054e+00  
OBS:  56258.125  g NULL   2.898e+01   1.063e+01  
OBS:  56258.141  r NULL   2.045e+01   5.078e+00  
OBS:  56261.035  i NULL   4.015e+01   6.142e+00  
OBS:  56261.043  z NULL   3.971e+01   4.682e+00  
OBS:  56261.242  g NULL   1.171e+01   7.742e+00  
OBS:  56261.258  r NULL   1.781e+01   3.947e+00  
OBS:  56274.188  g NULL   1.619e+00   3.586e+00  
OBS:  56274.195  r NULL   1.594e+01   2.758e+00  
OBS:  56274.203  i NULL   2.493e+01   4.297e+00  
OBS:  56274.219  z NULL   2.764e+01   5.044e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   7.319e+00   6.354e+00  
OBS:  56283.156  r NULL   7.827e+00   3.138e+00  
OBS:  56283.168  i NULL   1.835e+01   5.055e+00  
OBS:  56283.184  z NULL   2.513e+01   4.136e+00  
OBS:  56288.191  g NULL   1.502e+01   1.255e+01  
OBS:  56289.066  r NULL   1.191e+01   5.053e+00  
OBS:  56289.078  i NULL   1.194e-01   8.735e+00  
OBS:  56289.086  z NULL   1.630e+01   5.633e+00  
OBS:  56292.090  g NULL  -6.364e+00   1.142e+01  
OBS:  56298.039  r NULL   2.210e+00   2.413e+00  
OBS:  56298.047  i NULL   2.112e+00   3.554e+00  
OBS:  56298.055  z NULL   1.361e+01   3.970e+00  
OBS:  56304.043  g NULL  -1.719e+00   2.546e+00  
OBS:  56306.102  r NULL   5.023e+00   3.210e+00  
OBS:  56306.113  i NULL   5.901e+00   4.307e+00  
OBS:  56306.121  z NULL   1.701e+01   5.400e+00  
OBS:  56312.047  g NULL  -4.079e+00   9.602e+00  
OBS:  56318.066  r NULL   1.520e+00   4.571e+00  
OBS:  56318.078  i NULL  -8.454e+00   7.972e+00  
OBS:  56318.086  z NULL   1.044e+01   6.371e+00  
OBS:  56320.035  g NULL  -1.441e+01   1.145e+01  
OBS:  56327.039  r NULL   6.226e-01   2.796e+00  
OBS:  56327.047  i NULL   2.921e+00   4.173e+00  
OBS:  56327.055  z NULL   1.158e+01   4.756e+00  
OBS:  56328.039  g NULL   4.705e+00   3.701e+00  
OBS:  56336.043  r NULL  -1.124e+00   3.080e+00  
OBS:  56336.055  i NULL   2.063e+00   5.008e+00  
OBS:  56337.043  z NULL   1.123e+01   4.045e+00  
OBS:  56338.043  g NULL   4.603e-01   3.552e+00  
OBS:  56347.996  r NULL   2.559e+00   2.479e+00  
OBS:  56348.004  i NULL  -2.809e+00   4.866e+00  
OBS:  56348.008  z NULL   1.655e+01   6.569e+00  
OBS:  56348.996  g NULL   1.033e+01   5.507e+00  
END: 
