SURVEY: DES   
SNID:   110282   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11521 
HOST_GALAXY_PHOTO-Z:   0.5074  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.857e+01   9.427e+00  
OBS:  56178.195  r NULL   2.309e+01   7.194e+00  
OBS:  56178.203  i NULL   2.411e+01   6.855e+00  
OBS:  56178.211  z NULL   2.550e+01   7.935e+00  
OBS:  56180.172  g NULL   1.309e+01   4.049e+00  
OBS:  56180.188  r NULL   2.742e+01   3.232e+00  
OBS:  56180.195  i NULL   2.854e+01   4.437e+00  
OBS:  56180.203  z NULL   2.013e+01   4.981e+00  
OBS:  56188.148  g NULL   3.738e+00   1.796e+01  
OBS:  56188.289  r NULL   1.778e+01   4.026e+00  
OBS:  56188.297  i NULL   1.969e+01   8.150e+00  
OBS:  56188.312  z NULL   2.323e+01   5.414e+00  
OBS:  56194.145  g NULL  -2.024e+00   4.688e+00  
OBS:  56194.156  r NULL   1.345e+01   2.781e+00  
OBS:  56194.172  i NULL   2.185e+01   4.657e+00  
OBS:  56194.188  z NULL   1.627e+01   4.477e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   4.211e+00   4.370e+00  
OBS:  56207.195  r NULL   8.365e+00   3.469e+00  
OBS:  56207.203  i NULL   1.350e+01   6.257e+00  
OBS:  56207.219  z NULL   2.179e+01   5.968e+00  
OBS:  56215.195  g NULL   9.357e-01   2.684e+00  
OBS:  56215.203  r NULL   8.053e+00   2.186e+00  
OBS:  56215.211  i NULL   1.811e+01   2.667e+00  
OBS:  56215.227  z NULL   9.028e+00   3.434e+00  
OBS:  56221.090  g NULL   4.690e+00   6.269e+00  
OBS:  56221.105  r NULL   1.274e+01   5.089e+00  
OBS:  56221.113  i NULL   8.569e+00   5.585e+00  
OBS:  56221.117  z NULL   2.055e+01   7.716e+00  
OBS:  56222.270  g NULL  -5.259e+00   7.731e+00  
OBS:  56222.273  r NULL   1.283e+00   5.701e+00  
OBS:  56222.281  i NULL   2.522e+01   1.700e+01  
OBS:  56222.289  z NULL   2.609e+01   8.082e+00  
OBS:  56228.234  g NULL   1.047e+01   1.234e+01  
OBS:  56228.242  r NULL   1.482e+01   5.578e+00  
OBS:  56228.258  i NULL   1.595e+01   1.203e+01  
OBS:  56228.270  z NULL   2.635e+01   6.668e+00  
OBS:  56229.258  g NULL   1.097e+01   1.721e+01  
OBS:  56229.270  r NULL   1.252e+01   8.069e+00  
OBS:  56229.285  i NULL   6.001e+01   1.511e+01  
OBS:  56229.297  z NULL   4.148e+00   8.901e+00  
OBS:  56230.273  g NULL  -4.217e-01   1.383e+01  
OBS:  56230.277  r NULL   8.365e+00   6.409e+00  
OBS:  56230.285  i NULL  -4.926e+00   1.120e+01  
OBS:  56230.293  z NULL   1.637e+01   6.166e+00  
OBS:  56231.242  g NULL   3.712e+00   9.777e+00  
OBS:  56231.258  r NULL   9.356e+00   4.950e+00  
OBS:  56231.273  i NULL   2.997e+01   9.675e+00  
OBS:  56231.277  z NULL   1.684e+01   5.316e+00  
OBS:  56235.242  g NULL   8.586e+00   6.867e+00  
OBS:  56235.258  r NULL   7.106e+00   3.915e+00  
OBS:  56235.270  i NULL   2.013e+01   7.261e+00  
OBS:  56235.277  z NULL  -2.145e+00   6.982e+00  
OBS:  56236.258  g NULL  -2.732e+00   6.535e+00  
OBS:  56236.270  r NULL   7.241e+00   4.258e+00  
OBS:  56236.277  i NULL   9.096e+00   6.002e+00  
OBS:  56236.285  z NULL   1.938e+01   7.814e+00  
OBS:  56237.289  g NULL   1.713e+01   2.675e+01  
OBS:  56237.297  r NULL   6.973e+01   4.070e+01  
OBS:  56237.301  i NULL   3.468e+01   4.384e+01  
OBS:  56237.316  z NULL   2.851e+01   2.567e+01  
OBS:  56238.301  g NULL   5.863e+01   4.136e+01  
OBS:  56238.316  r NULL   2.117e+01   1.369e+01  
OBS:  56238.328  i NULL   1.043e+01   7.940e+00  
OBS:  56243.027  z NULL   2.672e-01   7.822e+00  
OBS:  56243.309  g NULL   3.619e+00   4.496e+00  
OBS:  56244.027  r NULL  -3.869e+00   4.108e+00  
OBS:  56244.031  i NULL   5.418e+00   6.620e+00  
OBS:  56244.273  g NULL  -6.645e+00   4.061e+00  
OBS:  56244.277  z NULL   1.328e+01   6.061e+00  
OBS:  56245.293  g NULL   1.248e+01   1.378e+01  
OBS:  56245.309  r NULL   7.155e-02   1.011e+01  
OBS:  56246.027  i NULL   1.486e+01   3.712e+00  
OBS:  56246.035  z NULL   8.975e+00   4.298e+00  
OBS:  56247.207  g NULL   6.422e+00   2.990e+00  
OBS:  56247.215  r NULL   2.082e+00   2.285e+00  
OBS:  56254.160  i NULL   1.480e+01   4.928e+00  
OBS:  56254.172  z NULL   6.001e+00   4.019e+00  
OBS:  56258.125  g NULL  -8.787e+00   1.062e+01  
OBS:  56258.141  r NULL  -4.039e+00   5.057e+00  
OBS:  56261.035  i NULL   1.051e+01   6.093e+00  
OBS:  56261.043  z NULL   9.766e+00   4.621e+00  
OBS:  56261.242  g NULL   1.649e+00   7.739e+00  
OBS:  56261.258  r NULL   3.048e+00   3.923e+00  
OBS:  56274.188  g NULL   7.619e-02   3.586e+00  
OBS:  56274.195  r NULL   2.556e+00   2.732e+00  
OBS:  56274.203  i NULL   4.377e+00   4.265e+00  
OBS:  56274.219  z NULL   1.489e+01   5.020e+00  
OBS:  56282.203  g NULL   2.971e+00   6.353e+00  
OBS:  56283.156  r NULL   3.943e+00   3.131e+00  
OBS:  56283.168  i NULL   3.465e+00   5.041e+00  
OBS:  56283.184  z NULL   1.173e+01   4.111e+00  
END: 
