SURVEY: DES   
SNID:   52884   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15364 
HOST_GALAXY_PHOTO-Z:   1.0120  +- 0.0303  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -1.323e+00   3.787e+00  
OBS:  56235.160  r NULL   3.033e+00   1.758e+00  
OBS:  56235.172  i NULL   6.097e-01   3.200e+00  
OBS:  56235.195  z NULL  -2.949e-01   2.936e+00  
OBS:  56236.160  g NULL  -3.670e-01   2.000e+00  
OBS:  56236.172  r NULL  -2.108e-01   1.876e+00  
OBS:  56236.188  i NULL  -2.787e+00   2.784e+00  
OBS:  56236.207  z NULL   1.192e+00   3.190e+00  
OBS:  56237.176  g NULL   7.359e-01   3.438e+00  
OBS:  56237.188  r NULL   2.796e+00   2.253e+00  
OBS:  56237.207  i NULL  -1.936e+00   2.862e+00  
OBS:  56237.238  z NULL   4.938e+00   3.868e+00  
OBS:  56238.188  g NULL   7.725e-01   2.970e+00  
OBS:  56238.199  r NULL  -1.348e+00   2.024e+00  
OBS:  56238.219  i NULL   4.804e+00   3.236e+00  
OBS:  56238.250  z NULL   7.900e-02   4.861e+00  
OBS:  56243.203  g NULL   8.823e-01   1.689e+00  
OBS:  56243.211  r NULL  -5.402e-01   1.225e+00  
OBS:  56243.223  i NULL   8.757e-01   1.849e+00  
OBS:  56243.250  z NULL  -2.667e-01   2.416e+00  
OBS:  56244.180  g NULL   1.085e+00   1.782e+00  
OBS:  56244.188  r NULL   4.417e+00   1.377e+00  
OBS:  56244.203  i NULL   9.569e-01   1.987e+00  
OBS:  56244.223  z NULL  -3.279e-01   2.231e+00  
OBS:  56245.191  g NULL  -2.011e+00   4.785e+00  
OBS:  56245.199  r NULL   5.886e-01   1.176e+00  
OBS:  56245.219  i NULL   2.349e+00   2.077e+00  
OBS:  56245.246  z NULL  -4.930e+00   5.918e+00  
OBS:  56246.234  g NULL   2.423e+00   2.000e+00  
OBS:  56246.246  r NULL   5.443e+00   3.170e+00  
OBS:  56246.262  i NULL  -1.982e+00   5.641e+00  
OBS:  56246.285  z NULL  -3.104e+00   1.277e+01  
OBS:  56248.207  g NULL   1.530e+00   1.752e+00  
OBS:  56248.215  r NULL   2.033e+00   1.327e+00  
OBS:  56248.230  i NULL   8.639e-01   2.207e+00  
OBS:  56248.250  z NULL   3.540e+00   3.030e+00  
OBS:  56258.242  g NULL   1.256e+01   8.084e+00  
OBS:  56258.258  r NULL   8.079e+00   4.421e+00  
OBS:  56259.160  i NULL   1.675e+00   4.541e+00  
OBS:  56259.180  z NULL   2.448e+00   3.059e+00  
OBS:  56261.215  g NULL  -4.241e+00   3.959e+00  
OBS:  56261.230  r NULL   4.746e+00   1.857e+00  
OBS:  56267.156  i NULL   4.538e+00   2.214e+00  
OBS:  56267.180  z NULL   4.747e+00   3.051e+00  
OBS:  56274.160  g NULL  -4.356e+00   2.034e+00  
OBS:  56274.176  r NULL   6.457e+00   1.453e+00  
OBS:  56275.223  i NULL   9.782e+00   3.015e+00  
OBS:  56276.191  z NULL   1.418e+00   3.402e+00  
OBS:  56282.160  g NULL  -3.385e+00   3.404e+00  
OBS:  56282.184  r NULL   8.536e+00   2.188e+00  
OBS:  56287.160  i NULL   2.309e+00   4.987e+00  
OBS:  56287.191  z NULL   9.306e+00   3.898e+00  
OBS:  56289.035  g NULL   1.228e+01   1.189e+01  
OBS:  56289.043  r NULL   1.146e+01   4.190e+00  
OBS:  56289.152  i NULL   7.483e+00   4.331e+00  
OBS:  56289.176  z NULL   8.093e+00   4.467e+00  
OBS:  56297.039  g NULL   9.741e-01   1.580e+00  
OBS:  56297.047  r NULL   1.028e+01   1.242e+00  
OBS:  56297.062  i NULL   1.439e+01   1.887e+00  
OBS:  56297.090  z NULL   7.468e+00   2.125e+00  
OBS:  56305.094  g NULL  -1.830e+00   1.644e+00  
OBS:  56305.102  r NULL   1.336e+01   1.332e+00  
OBS:  56305.113  i NULL   1.841e+01   2.223e+00  
OBS:  56306.043  z NULL   6.489e+00   2.714e+00  
OBS:  56313.047  g NULL   1.478e+00   5.960e+00  
OBS:  56313.055  r NULL   1.064e+01   2.536e+00  
OBS:  56313.090  i NULL   1.741e+01   3.099e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.691e+01   4.261e+00  
OBS:  56321.035  g NULL   5.283e+00   2.915e+00  
OBS:  56321.043  r NULL   1.399e+01   1.397e+00  
OBS:  56321.066  i NULL   1.807e+01   3.239e+00  
OBS:  56326.039  z NULL   8.381e+00   2.612e+00  
OBS:  56333.043  g NULL   2.425e+00   1.816e+00  
OBS:  56333.051  r NULL   1.065e+01   1.403e+00  
OBS:  56334.043  i NULL   8.299e+00   2.186e+00  
OBS:  56335.043  z NULL   1.357e+01   3.390e+00  
OBS:  56344.992  g NULL   2.894e+00   4.327e+00  
OBS:  56345.000  r NULL   3.869e+00   1.866e+00  
OBS:  56345.016  i NULL   9.258e+00   3.457e+00  
OBS:  56345.992  z NULL   1.037e+01   3.704e+00  
OBS:  56349.996  g NULL   5.561e-01   3.963e+00  
OBS:  56350.004  r NULL   5.748e+00   2.062e+00  
OBS:  56350.996  i NULL   1.348e+01   3.033e+00  
END: 
