SURVEY: DES   
SNID:   135557   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19137 
HOST_GALAXY_PHOTO-Z:   0.4990  +- 0.0302  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.082  g NULL  -2.696e+00   2.834e+00  
OBS:  56246.098  r NULL   4.763e-01   2.463e+00  
OBS:  56246.109  i NULL  -7.152e+00   5.435e+00  
OBS:  56247.250  z NULL   1.188e+01   6.295e+00  
OBS:  56254.199  g NULL   7.252e+00   6.134e+00  
OBS:  56254.211  r NULL   4.412e+00   3.379e+00  
OBS:  56254.227  i NULL   6.202e+00   6.214e+00  
OBS:  56258.191  z NULL   2.140e+01   5.878e+00  
OBS:  56261.066  g NULL   7.682e+00   6.937e+00  
OBS:  56261.082  r NULL   2.953e+01   4.132e+00  
OBS:  56261.090  i NULL   3.853e+01   8.263e+00  
OBS:  56266.156  z NULL   5.013e+01   5.374e+00  
OBS:  56276.152  g NULL   1.260e+01   4.083e+00  
OBS:  56276.172  r NULL   6.153e+01   3.151e+00  
OBS:  56277.164  i NULL   6.016e+01   3.750e+00  
OBS:  56278.164  z NULL   5.840e+01   4.433e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL   1.723e+01   1.451e+01  
OBS:  56288.043  r NULL   2.934e+01   5.441e+00  
OBS:  56288.051  i NULL   4.075e+01   6.038e+00  
OBS:  56288.066  z NULL   4.050e+01   6.781e+00  
OBS:  56292.109  g NULL  -6.880e+00   7.767e+00  
OBS:  56292.125  r NULL   2.269e+01   3.910e+00  
OBS:  56296.039  i NULL   2.855e+01   3.534e+00  
OBS:  56296.051  z NULL   3.605e+01   4.518e+00  
OBS:  56305.043  g NULL   3.088e+00   2.875e+00  
OBS:  56305.051  r NULL   6.780e+00   2.185e+00  
OBS:  56305.055  i NULL   1.988e+01   3.083e+00  
OBS:  56305.070  z NULL   3.111e+01   3.716e+00  
OBS:  56317.035  g NULL   1.470e+00   1.479e+01  
OBS:  56317.043  r NULL   2.232e+00   6.186e+00  
OBS:  56317.051  i NULL   1.838e+01   6.923e+00  
OBS:  56318.035  z NULL   1.112e+01   1.346e+01  
END: 
