SURVEY: DES   
SNID:   107061   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11664 
HOST_GALAXY_PHOTO-Z:   0.6171  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.191  i NULL  -2.810e+00   2.140e+00  
OBS:  56209.215  z NULL  -9.334e-01   2.200e+00  
OBS:  56215.164  g NULL   3.093e+00   1.596e+00  
OBS:  56215.180  r NULL   1.897e-01   1.096e+00  
OBS:  56217.152  i NULL  -4.891e-01   1.396e+00  
OBS:  56217.191  z NULL   3.416e-02   1.816e+00  
OBS:  56221.062  g NULL  -3.180e+00   4.488e+00  
OBS:  56221.074  r NULL   6.290e-01   3.581e+00  
OBS:  56221.195  i NULL  -6.468e+00   1.345e+01  
OBS:  56221.227  z NULL  -4.790e-01   4.013e+00  
OBS:  56222.047  g NULL   3.360e+00   6.419e+00  
OBS:  56222.062  r NULL   3.828e+00   3.126e+00  
OBS:  56222.191  i NULL   3.718e+00   9.791e+00  
OBS:  56222.211  z NULL  -3.685e+00   4.835e+00  
OBS:  56228.031  g NULL  -3.850e+01   2.613e+01  
OBS:  56228.047  r NULL   1.141e+01   1.164e+01  
OBS:  56228.156  i NULL   1.162e+00   5.178e+00  
OBS:  56228.188  z NULL  -3.233e-01   2.842e+00  
OBS:  56229.031  g NULL  -6.316e+00   3.074e+01  
OBS:  56229.156  r NULL  -4.085e+00   3.596e+00  
OBS:  56229.172  i NULL   9.183e-01   7.053e+00  
OBS:  56229.199  z NULL   2.155e+00   2.926e+00  
OBS:  56230.035  g NULL   1.847e+00   9.315e+00  
OBS:  56230.043  r NULL   9.139e+00   3.867e+00  
OBS:  56230.191  i NULL  -2.192e+00   6.318e+00  
OBS:  56230.215  z NULL  -8.633e-01   2.921e+00  
OBS:  56231.035  g NULL   3.171e+00   7.695e+00  
OBS:  56231.156  r NULL  -3.975e+00   2.655e+00  
OBS:  56231.172  i NULL   6.077e-01   4.790e+00  
OBS:  56231.191  z NULL  -1.987e+00   3.017e+00  
OBS:  56235.145  g NULL   3.150e+00   3.787e+00  
OBS:  56235.160  r NULL  -1.278e+00   1.757e+00  
OBS:  56235.172  i NULL   4.943e+00   3.201e+00  
OBS:  56235.195  z NULL  -6.220e-01   2.936e+00  
OBS:  56236.160  g NULL  -3.107e+00   2.001e+00  
OBS:  56236.172  r NULL  -2.946e-01   1.875e+00  
OBS:  56236.188  i NULL  -6.048e+00   2.785e+00  
OBS:  56236.207  z NULL  -2.188e+00   3.190e+00  
OBS:  56237.176  g NULL  -5.310e-01   3.439e+00  
OBS:  56237.188  r NULL  -2.116e+00   2.252e+00  
OBS:  56237.207  i NULL  -1.249e+00   2.861e+00  
OBS:  56237.238  z NULL  -1.410e+00   3.867e+00  
OBS:  56238.188  g NULL   5.394e-01   2.973e+00  
OBS:  56238.199  r NULL  -9.850e-01   2.023e+00  
OBS:  56238.219  i NULL   4.607e+00   3.236e+00  
OBS:  56238.250  z NULL   6.583e+00   4.863e+00  
OBS:  56243.203  g NULL   9.537e+00   1.717e+00  
OBS:  56243.211  r NULL   1.097e+00   1.225e+00  
OBS:  56243.223  i NULL   4.446e+00   1.850e+00  
OBS:  56243.250  z NULL   1.776e+00   2.416e+00  
OBS:  56244.180  g NULL   1.216e+01   1.819e+00  
OBS:  56244.188  r NULL   2.409e+00   1.376e+00  
OBS:  56244.203  i NULL   3.916e+00   1.988e+00  
OBS:  56244.223  z NULL   1.676e+00   2.231e+00  
OBS:  56245.191  g NULL   2.048e+01   4.826e+00  
OBS:  56245.199  r NULL   7.458e+00   1.186e+00  
OBS:  56245.219  i NULL   1.292e+00   2.077e+00  
OBS:  56245.246  z NULL   6.491e-02   5.917e+00  
OBS:  56246.234  g NULL   1.483e+01   2.045e+00  
OBS:  56246.246  r NULL   6.807e+00   3.174e+00  
OBS:  56246.262  i NULL  -4.207e+00   5.641e+00  
OBS:  56246.285  z NULL  -2.678e-01   1.277e+01  
OBS:  56248.207  g NULL   1.633e+01   1.804e+00  
OBS:  56248.215  r NULL   9.454e+00   1.343e+00  
OBS:  56248.230  i NULL   8.422e+00   2.213e+00  
OBS:  56248.250  z NULL   9.928e+00   3.035e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   2.245e+00   8.084e+00  
OBS:  56258.258  r NULL   1.558e+01   4.429e+00  
OBS:  56259.160  i NULL   1.312e+01   4.548e+00  
OBS:  56259.180  z NULL   7.281e+00   3.063e+00  
OBS:  56261.215  g NULL   3.946e+00   3.964e+00  
OBS:  56261.230  r NULL   1.082e+01   1.868e+00  
OBS:  56267.156  i NULL   5.798e+00   2.216e+00  
OBS:  56267.180  z NULL   8.713e+00   3.054e+00  
OBS:  56274.160  g NULL   4.910e+00   2.043e+00  
OBS:  56274.176  r NULL   9.966e+00   1.460e+00  
OBS:  56275.223  i NULL   4.041e+00   3.010e+00  
OBS:  56276.191  z NULL   8.346e+00   3.406e+00  
OBS:  56282.160  g NULL   3.552e+00   3.407e+00  
OBS:  56282.184  r NULL   2.612e+00   2.181e+00  
OBS:  56287.160  i NULL   7.399e+00   4.988e+00  
OBS:  56287.191  z NULL   7.315e+00   3.897e+00  
OBS:  56289.035  g NULL  -5.780e+00   1.189e+01  
OBS:  56289.043  r NULL   1.953e+00   4.184e+00  
OBS:  56289.152  i NULL   2.615e+00   4.328e+00  
OBS:  56289.176  z NULL   5.381e-01   4.464e+00  
OBS:  56297.039  g NULL   3.241e+00   1.585e+00  
OBS:  56297.047  r NULL   4.560e+00   1.225e+00  
OBS:  56297.062  i NULL   7.843e+00   1.869e+00  
OBS:  56297.090  z NULL   8.603e+00   2.126e+00  
OBS:  56305.094  g NULL   2.131e+00   1.647e+00  
OBS:  56305.102  r NULL   3.047e+00   1.304e+00  
OBS:  56305.113  i NULL   7.932e-01   2.192e+00  
OBS:  56306.043  z NULL   9.168e+00   2.716e+00  
OBS:  56313.047  g NULL  -6.774e-01   5.961e+00  
OBS:  56313.055  r NULL   2.195e+00   2.525e+00  
OBS:  56313.090  i NULL   5.582e+00   3.081e+00  
OBS:  56317.066  z NULL   7.502e+00   4.252e+00  
OBS:  56321.035  g NULL  -1.535e+00   2.914e+00  
