SURVEY: DES   
SNID:   35331   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17304 
HOST_GALAXY_PHOTO-Z:   0.4168  +- 0.0352  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL   1.929e+01   7.829e+00  
OBS:  56243.309  g NULL  -3.919e-01   4.498e+00  
OBS:  56244.027  r NULL   3.291e+00   4.107e+00  
OBS:  56244.031  i NULL  -1.054e-01   6.617e+00  
OBS:  56244.273  g NULL   4.817e+00   4.064e+00  
OBS:  56244.277  z NULL   1.580e+01   6.062e+00  
OBS:  56245.293  g NULL  -1.205e+01   1.379e+01  
OBS:  56245.309  r NULL   1.032e+01   1.011e+01  
OBS:  56246.027  i NULL  -1.646e+00   3.700e+00  
OBS:  56246.035  z NULL   8.146e+00   4.297e+00  
OBS:  56247.207  g NULL   5.048e+00   3.001e+00  
OBS:  56247.215  r NULL   1.063e+01   2.297e+00  
OBS:  56254.160  i NULL   2.629e+01   4.950e+00  
OBS:  56254.172  z NULL   2.129e+01   4.040e+00  
OBS:  56258.125  g NULL   1.507e+01   1.063e+01  
OBS:  56258.141  r NULL   1.648e+01   5.073e+00  
OBS:  56261.035  i NULL   2.184e+01   6.110e+00  
OBS:  56261.043  z NULL   2.589e+01   4.646e+00  
OBS:  56261.242  g NULL   4.555e+00   7.749e+00  
OBS:  56261.258  r NULL   1.293e+01   3.939e+00  
OBS:  56274.188  g NULL  -9.630e-01   3.590e+00  
OBS:  56274.195  r NULL   1.039e+01   2.745e+00  
OBS:  56274.203  i NULL   2.859e+01   4.304e+00  
OBS:  56274.219  z NULL   2.517e+01   5.037e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   1.905e+00   6.353e+00  
OBS:  56283.156  r NULL   5.768e+00   3.135e+00  
OBS:  56283.168  i NULL   1.452e+01   5.051e+00  
OBS:  56283.184  z NULL   1.867e+01   4.123e+00  
OBS:  56288.191  g NULL  -4.031e+00   1.255e+01  
OBS:  56289.066  r NULL   2.553e-01   5.048e+00  
OBS:  56289.078  i NULL   8.355e+00   8.737e+00  
OBS:  56289.086  z NULL   1.579e+01   5.632e+00  
OBS:  56292.090  g NULL   1.511e+00   1.142e+01  
OBS:  56298.039  r NULL   1.697e+00   2.415e+00  
OBS:  56298.047  i NULL   9.142e+00   3.560e+00  
OBS:  56298.055  z NULL   1.328e+01   3.969e+00  
OBS:  56304.043  g NULL  -2.087e+00   2.548e+00  
OBS:  56306.102  r NULL   2.065e+00   3.210e+00  
OBS:  56306.113  i NULL   1.196e+01   4.313e+00  
OBS:  56306.121  z NULL   1.789e+01   5.401e+00  
OBS:  56312.047  g NULL   2.231e+00   9.603e+00  
OBS:  56318.066  r NULL   1.296e+00   4.571e+00  
OBS:  56318.078  i NULL   1.397e+01   7.976e+00  
OBS:  56318.086  z NULL   2.110e+00   6.368e+00  
OBS:  56320.035  g NULL   4.402e+00   1.145e+01  
OBS:  56327.039  r NULL   6.179e+00   2.800e+00  
OBS:  56327.047  i NULL   4.004e+00   4.174e+00  
OBS:  56327.055  z NULL   1.033e+01   4.755e+00  
OBS:  56328.039  g NULL  -4.392e-01   3.701e+00  
OBS:  56336.043  r NULL   1.529e+00   3.081e+00  
OBS:  56336.055  i NULL   6.416e+00   5.010e+00  
OBS:  56337.043  z NULL   4.709e+00   4.041e+00  
OBS:  56338.043  g NULL   4.067e+00   3.553e+00  
OBS:  56347.996  r NULL   1.742e-01   2.479e+00  
OBS:  56348.004  i NULL   5.325e+00   4.868e+00  
OBS:  56348.008  z NULL   4.401e+00   6.562e+00  
OBS:  56348.996  g NULL   3.839e+00   5.504e+00  
END: 
