SURVEY: DES   
SNID:   84059   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15391 
HOST_GALAXY_PHOTO-Z:   0.6546  +- 0.0292  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.297  i NULL   3.078e+00   4.483e+00  
OBS:  56221.324  z NULL   2.768e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.876e+00   5.909e+00  
OBS:  56222.090  r NULL  -6.238e-01   2.626e+00  
OBS:  56222.113  i NULL   4.540e+00   3.324e+00  
OBS:  56222.133  z NULL  -4.531e+00   5.056e+00  
OBS:  56228.059  g NULL   5.468e+00   7.695e+00  
OBS:  56228.066  r NULL   4.989e+00   2.394e+00  
OBS:  56228.086  i NULL   1.773e+01   5.120e+00  
OBS:  56228.109  z NULL   1.834e+01   4.149e+00  
OBS:  56229.047  g NULL   2.083e+01   2.392e+01  
OBS:  56229.059  r NULL   5.251e+00   3.853e+00  
OBS:  56229.074  i NULL   1.623e+01   5.434e+00  
OBS:  56229.102  z NULL   2.129e+01   4.866e+00  
OBS:  56230.059  g NULL   8.068e+00   6.575e+00  
OBS:  56230.102  r NULL   7.998e+00   2.922e+00  
OBS:  56230.113  i NULL   1.055e+01   5.180e+00  
OBS:  56230.145  z NULL   2.057e+01   2.695e+00  
OBS:  56231.043  g NULL   1.275e+01   6.054e+00  
OBS:  56231.059  r NULL   1.083e+01   2.562e+00  
OBS:  56231.070  i NULL   1.292e+01   4.249e+00  
OBS:  56231.102  z NULL   2.334e+01   3.309e+00  
OBS:  56235.039  g NULL   2.024e+01   5.216e+00  
OBS:  56235.047  r NULL   2.099e+01   3.733e+00  
OBS:  56235.062  i NULL   2.439e+01   4.221e+00  
OBS:  56235.090  z NULL   3.307e+01   8.257e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   2.330e+01   4.915e+00  
OBS:  56236.062  r NULL   1.793e+01   2.688e+00  
OBS:  56236.074  i NULL   2.343e+01   5.245e+00  
OBS:  56236.105  z NULL   4.071e+01   5.375e+00  
OBS:  56237.039  g NULL   1.328e+01   3.188e+00  
OBS:  56237.051  r NULL   1.885e+01   2.247e+00  
OBS:  56237.094  i NULL   2.764e+01   2.551e+00  
OBS:  56237.125  z NULL   4.173e+01   3.779e+00  
OBS:  56238.074  g NULL   1.296e+01   2.546e+00  
OBS:  56238.094  r NULL   2.206e+01   1.651e+00  
OBS:  56238.109  i NULL   2.599e+01   2.772e+00  
OBS:  56238.129  z NULL   4.106e+01   3.202e+00  
OBS:  56243.098  g NULL   3.828e-01   2.173e+00  
OBS:  56243.109  r NULL   2.128e+01   1.711e+00  
OBS:  56243.125  i NULL   3.099e+01   2.636e+00  
OBS:  56243.152  z NULL   4.385e+01   2.682e+00  
OBS:  56244.082  g NULL   4.832e-01   2.195e+00  
OBS:  56244.098  r NULL   2.234e+01   1.696e+00  
OBS:  56244.109  i NULL   3.473e+01   2.676e+00  
OBS:  56244.133  z NULL   4.158e+01   3.085e+00  
OBS:  56245.070  g NULL   2.005e+00   1.724e+00  
OBS:  56245.082  r NULL   1.885e+01   1.408e+00  
OBS:  56245.109  i NULL   3.108e+01   3.271e+00  
OBS:  56245.137  z NULL   4.227e+01   2.949e+00  
OBS:  56246.117  g NULL   7.345e+00   6.568e+00  
OBS:  56246.125  r NULL   1.987e+01   2.846e+00  
OBS:  56246.152  i NULL   2.605e+01   2.029e+00  
OBS:  56246.180  z NULL   4.491e+01   2.112e+00  
OBS:  56247.281  g NULL   1.171e+00   1.494e+00  
OBS:  56247.297  r NULL   1.827e+01   1.194e+00  
OBS:  56247.316  i NULL   3.007e+01   2.061e+00  
OBS:  56247.340  z NULL   4.296e+01   2.620e+00  
OBS:  56248.324  g NULL   2.637e+00   1.707e+00  
OBS:  56248.340  r NULL   1.643e+01   1.380e+00  
OBS:  56258.035  i NULL   1.787e+01   9.892e+00  
OBS:  56258.066  z NULL   3.112e+01   4.011e+00  
OBS:  56258.215  g NULL  -9.868e+00   4.951e+00  
OBS:  56258.227  r NULL   9.198e+00   2.390e+00  
OBS:  56261.098  g NULL   6.160e+00   8.828e+00  
OBS:  56261.102  r NULL   6.414e+00   3.400e+00  
OBS:  56261.125  i NULL   1.497e+01   3.867e+00  
OBS:  56261.156  z NULL   3.364e+01   3.153e+00  
OBS:  56273.160  g NULL   1.856e+00   1.753e+00  
OBS:  56273.176  r NULL   4.301e+00   1.217e+00  
OBS:  56273.188  i NULL   8.383e+00   2.032e+00  
OBS:  56273.219  z NULL   1.294e+01   2.266e+00  
OBS:  56281.160  g NULL  -9.224e-01   2.074e+00  
OBS:  56281.184  r NULL   3.148e-01   1.274e+00  
OBS:  56281.203  i NULL   5.568e+00   1.804e+00  
OBS:  56281.227  z NULL   1.303e+01   2.305e+00  
OBS:  56288.086  g NULL  -1.337e-02   4.849e+00  
OBS:  56288.094  r NULL   1.920e-01   2.114e+00  
OBS:  56288.109  i NULL   6.488e+00   3.062e+00  
OBS:  56288.141  z NULL   9.050e+00   2.590e+00  
OBS:  56289.227  g NULL  -9.185e+00   6.493e+00  
OBS:  56289.242  r NULL  -8.994e-01   2.701e+00  
OBS:  56289.258  i NULL   5.466e+00   5.086e+00  
OBS:  56292.035  z NULL   7.367e+00   2.067e+00  
OBS:  56292.141  g NULL   1.213e+00   3.053e+00  
OBS:  56292.156  r NULL   3.768e-01   1.735e+00  
OBS:  56292.172  i NULL   3.098e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.832e+00   1.372e+00  
OBS:  56303.051  r NULL  -6.798e-01   9.006e-01  
OBS:  56303.070  i NULL   3.896e+00   1.416e+00  
OBS:  56303.094  z NULL   4.861e+00   2.211e+00  
OBS:  56311.043  g NULL   1.818e+00   2.670e+00  
OBS:  56311.055  r NULL   1.037e+00   1.496e+00  
OBS:  56311.074  i NULL   3.197e+00   2.390e+00  
OBS:  56311.098  z NULL   8.903e+00   2.441e+00  
OBS:  56317.125  g NULL   8.301e-01   4.216e+00  
OBS:  56317.141  r NULL   4.135e+00   1.862e+00  
OBS:  56318.109  i NULL  -1.086e+00   2.781e+00  
OBS:  56318.141  z NULL   7.120e+00   2.979e+00  
OBS:  56321.090  g NULL  -5.434e+00   6.628e+00  
OBS:  56321.098  r NULL   1.930e+00   2.888e+00  
OBS:  56321.109  i NULL  -3.447e-01   3.402e+00  
OBS:  56321.141  z NULL   6.024e-01   2.958e+00  
OBS:  56332.039  g NULL   6.083e-01   1.459e+00  
OBS:  56332.051  r NULL   4.465e-01   9.749e-01  
OBS:  56332.070  i NULL  -1.932e+00   1.583e+00  
OBS:  56332.094  z NULL   6.993e+00   2.580e+00  
OBS:  56340.043  g NULL   5.970e-01   2.749e+00  
OBS:  56340.055  r NULL   2.328e+00   1.648e+00  
OBS:  56340.074  i NULL  -2.991e-01   2.720e+00  
OBS:  56340.098  z NULL   1.965e+00   2.981e+00  
OBS:  56348.055  g NULL   4.322e+00   3.250e+00  
OBS:  56348.070  r NULL   2.908e+00   2.100e+00  
OBS:  56349.004  i NULL   3.067e+00   2.354e+00  
OBS:  56349.027  z NULL   2.955e+00   2.428e+00  
OBS:  56350.043  g NULL   2.472e+00   3.836e+00  
OBS:  56350.055  r NULL   4.379e+00   1.816e+00  
OBS:  56350.070  i NULL   5.406e+00   3.161e+00  
OBS:  56350.098  z NULL  -7.754e+00   4.862e+00  
OBS:  56351.043  g NULL  -6.639e+00   3.353e+00  
OBS:  56351.055  r NULL   1.989e-01   1.761e+00  
OBS:  56351.070  i NULL  -7.980e-01   3.058e+00  
OBS:  56351.098  z NULL   4.733e+00   4.781e+00  
END: 
