SURVEY: DES   
SNID:   92498   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15914 
HOST_GALAXY_PHOTO-Z:   0.4102  +- 0.0394  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.152  z NULL   1.473e+00   2.671e+00  
OBS:  56221.004  g NULL   4.449e+00   5.226e+00  
OBS:  56221.016  r NULL  -1.765e+00   3.577e+00  
OBS:  56221.027  i NULL   1.096e+00   5.470e+00  
OBS:  56221.035  z NULL  -7.333e+00   5.404e+00  
OBS:  56222.016  g NULL   6.739e-01   6.241e+00  
OBS:  56222.027  r NULL  -3.640e+00   3.619e+00  
OBS:  56222.035  i NULL  -1.707e+00   4.921e+00  
OBS:  56228.012  z NULL   3.872e+00   5.545e+00  
OBS:  56229.012  g NULL   2.121e+01   9.827e+00  
OBS:  56229.016  r NULL   2.006e+00   4.318e+00  
OBS:  56229.023  i NULL  -4.652e+00   7.808e+00  
OBS:  56230.012  z NULL   5.195e+00   4.915e+00  
OBS:  56231.012  g NULL   1.444e+01   6.924e+00  
OBS:  56231.020  r NULL   5.872e+00   2.789e+00  
OBS:  56231.027  i NULL   5.973e-01   4.073e+00  
OBS:  56235.020  z NULL   7.977e+00   5.692e+00  
OBS:  56236.027  g NULL   1.083e+01   5.203e+00  
OBS:  56236.035  r NULL   2.595e+01   5.418e+00  
OBS:  56236.039  i NULL   1.973e+01   7.635e+00  
OBS:  56237.023  z NULL   9.404e+00   5.128e+00  
OBS:  56238.023  g NULL   9.447e+00   3.647e+00  
OBS:  56238.031  r NULL   2.368e+01   2.840e+00  
OBS:  56238.039  i NULL   2.441e+01   4.841e+00  
OBS:  56243.070  z NULL   1.381e+01   5.353e+00  
OBS:  56244.047  g NULL   8.798e+00   4.199e+00  
OBS:  56244.055  r NULL   2.034e+01   2.864e+00  
OBS:  56244.070  i NULL   2.503e+01   4.443e+00  
OBS:  56245.027  z NULL   2.017e+01   3.563e+00  
OBS:  56246.082  g NULL   3.699e+00   2.850e+00  
OBS:  56246.098  r NULL   1.717e+01   2.502e+00  
OBS:  56246.109  i NULL   2.056e+01   5.459e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   1.369e+01   6.300e+00  
OBS:  56254.199  g NULL   7.498e-01   6.132e+00  
OBS:  56254.211  r NULL   8.717e+00   3.387e+00  
OBS:  56254.227  i NULL   2.099e+01   6.229e+00  
OBS:  56258.191  z NULL   2.006e+01   5.877e+00  
OBS:  56261.066  g NULL  -2.884e+00   6.915e+00  
OBS:  56261.082  r NULL   9.484e+00   4.071e+00  
OBS:  56261.090  i NULL   1.639e+01   8.225e+00  
OBS:  56266.156  z NULL   8.501e+00   5.286e+00  
OBS:  56276.152  g NULL  -2.170e+00   4.037e+00  
OBS:  56276.172  r NULL   7.202e+00   2.891e+00  
OBS:  56277.164  i NULL   1.133e+01   3.553e+00  
OBS:  56278.164  z NULL   8.948e+00   4.289e+00  
OBS:  56288.035  g NULL  -3.070e+00   1.450e+01  
OBS:  56288.043  r NULL  -3.092e-01   5.402e+00  
OBS:  56288.051  i NULL  -5.959e-01   5.981e+00  
OBS:  56288.066  z NULL   7.717e-01   6.735e+00  
OBS:  56292.109  g NULL  -1.288e+00   7.760e+00  
OBS:  56292.125  r NULL   2.068e+00   3.871e+00  
OBS:  56296.039  i NULL   4.677e-01   3.477e+00  
OBS:  56296.051  z NULL  -2.731e+00   4.462e+00  
OBS:  56305.043  g NULL   2.966e+00   2.872e+00  
OBS:  56305.051  r NULL  -1.079e+00   2.176e+00  
OBS:  56305.055  i NULL   8.126e-01   3.049e+00  
OBS:  56305.070  z NULL   4.744e+00   3.664e+00  
OBS:  56317.035  g NULL  -5.873e+00   1.479e+01  
OBS:  56317.043  r NULL  -3.380e+00   6.185e+00  
OBS:  56317.051  i NULL  -1.650e+00   6.912e+00  
OBS:  56318.035  z NULL  -1.422e+01   1.346e+01  
END: 
