SURVEY: DES   
SNID:   171413   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12972 
HOST_GALAXY_PHOTO-Z:   1.0132  +- 0.0283  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.254  g NULL   1.429e+00   2.284e+00  
OBS:  56189.270  r NULL  -3.205e+00   3.268e+00  
OBS:  56189.281  i NULL   6.082e+00   9.046e+00  
OBS:  56189.312  z NULL   5.403e+00   2.966e+00  
OBS:  56194.258  g NULL   2.328e-01   2.636e+00  
OBS:  56194.270  r NULL   2.507e+00   1.487e+00  
OBS:  56194.285  i NULL  -5.931e-01   2.291e+00  
OBS:  56194.305  z NULL   1.131e+00   2.384e+00  
OBS:  56202.160  g NULL   9.120e+00   4.793e+00  
OBS:  56202.176  r NULL  -7.014e-01   2.323e+00  
OBS:  56202.191  i NULL   7.446e+00   4.165e+00  
OBS:  56202.215  z NULL   4.852e+00   2.712e+00  
OBS:  56210.172  g NULL  -2.326e+00   3.690e+00  
OBS:  56210.188  r NULL   8.959e-01   3.216e+00  
OBS:  56210.203  i NULL   1.088e+01   3.215e+00  
OBS:  56210.234  z NULL   4.724e+00   3.846e+00  
OBS:  56218.172  g NULL  -6.888e-01   1.249e+00  
OBS:  56218.191  r NULL   7.764e+00   9.731e-01  
OBS:  56218.211  i NULL   8.439e+00   1.511e+00  
OBS:  56219.156  z NULL   4.873e+00   1.935e+00  
OBS:  56221.273  g NULL   8.759e-01   3.910e+00  
OBS:  56221.281  r NULL   1.538e+01   5.591e+00  
OBS:  56221.297  i NULL   7.994e+00   4.487e+00  
OBS:  56221.324  z NULL   2.381e+01   1.440e+01  
OBS:  56222.074  g NULL   6.826e+00   5.910e+00  
OBS:  56222.090  r NULL   6.606e+00   2.631e+00  
OBS:  56222.113  i NULL   1.168e+00   3.325e+00  
OBS:  56222.133  z NULL   9.954e-01   5.056e+00  
OBS:  56228.059  g NULL  -3.481e+00   7.693e+00  
OBS:  56228.066  r NULL   4.470e+00   2.394e+00  
OBS:  56228.086  i NULL   2.085e+00   5.110e+00  
OBS:  56228.109  z NULL   7.246e+00   4.136e+00  
OBS:  56229.047  g NULL  -1.034e+01   2.392e+01  
OBS:  56229.059  r NULL   1.521e-01   3.852e+00  
OBS:  56229.074  i NULL   6.396e+00   5.426e+00  
OBS:  56229.102  z NULL   9.096e+00   4.851e+00  
OBS:  56230.059  g NULL   1.496e+01   6.576e+00  
OBS:  56230.102  r NULL   7.509e+00   2.921e+00  
OBS:  56230.113  i NULL   5.817e+00   5.177e+00  
OBS:  56230.145  z NULL   2.606e+00   2.665e+00  
OBS:  56231.043  g NULL  -2.917e+00   6.045e+00  
OBS:  56231.059  r NULL   2.815e+00   2.553e+00  
OBS:  56231.070  i NULL   1.349e+01   4.249e+00  
OBS:  56231.102  z NULL   6.592e+00   3.280e+00  
OBS:  56235.039  g NULL   3.006e+00   5.184e+00  
OBS:  56235.047  r NULL   6.439e-01   3.708e+00  
OBS:  56235.062  i NULL   1.160e+01   4.199e+00  
OBS:  56235.090  z NULL   7.385e+00   8.233e+00  
OBS:  56236.047  g NULL  -7.635e-01   4.872e+00  
OBS:  56236.062  r NULL   7.960e+00   2.666e+00  
OBS:  56236.074  i NULL   1.189e+01   5.228e+00  
OBS:  56236.105  z NULL   1.033e+01   5.323e+00  
OBS:  56237.039  g NULL   6.194e+00   3.166e+00  
OBS:  56237.051  r NULL   8.375e+00   2.220e+00  
OBS:  56237.094  i NULL   6.475e+00   2.496e+00  
OBS:  56237.125  z NULL   1.453e+01   3.705e+00  
OBS:  56238.074  g NULL   2.013e+00   2.522e+00  
OBS:  56238.094  r NULL   6.710e+00   1.596e+00  
OBS:  56238.109  i NULL   1.247e+01   2.734e+00  
OBS:  56238.129  z NULL   7.642e+00   3.109e+00  
OBS:  56243.098  g NULL   2.436e+00   2.168e+00  
OBS:  56243.109  r NULL   8.327e+00   1.664e+00  
OBS:  56243.125  i NULL   1.007e+01   2.573e+00  
OBS:  56243.152  z NULL   1.734e+00   2.550e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   2.264e+00   2.191e+00  
OBS:  56244.098  r NULL   6.241e+00   1.641e+00  
OBS:  56244.109  i NULL   6.493e+00   2.593e+00  
OBS:  56244.133  z NULL   7.257e+00   2.985e+00  
OBS:  56245.070  g NULL  -2.762e+00   1.719e+00  
OBS:  56245.082  r NULL   7.720e+00   1.363e+00  
OBS:  56245.109  i NULL   8.526e+00   3.217e+00  
OBS:  56245.137  z NULL  -1.916e+00   2.837e+00  
OBS:  56246.117  g NULL  -1.108e+00   6.561e+00  
OBS:  56246.125  r NULL   5.111e+00   2.815e+00  
OBS:  56246.152  i NULL   6.321e+00   1.965e+00  
OBS:  56246.180  z NULL   5.934e+00   1.937e+00  
OBS:  56247.281  g NULL   2.898e+00   1.490e+00  
OBS:  56247.297  r NULL   4.869e+00   1.139e+00  
OBS:  56247.316  i NULL   7.655e+00   1.982e+00  
OBS:  56247.340  z NULL   6.419e+00   2.493e+00  
OBS:  56248.324  g NULL   4.162e+00   1.703e+00  
OBS:  56248.340  r NULL   5.672e+00   1.343e+00  
OBS:  56258.035  i NULL   1.405e+01   9.889e+00  
OBS:  56258.066  z NULL   4.321e+00   3.969e+00  
OBS:  56258.215  g NULL  -2.707e-01   4.947e+00  
OBS:  56258.227  r NULL   7.178e+00   2.386e+00  
OBS:  56261.098  g NULL   2.436e+00   8.828e+00  
OBS:  56261.102  r NULL   2.755e+00   3.396e+00  
OBS:  56261.125  i NULL   5.986e+00   3.856e+00  
OBS:  56261.156  z NULL   5.625e+00   3.088e+00  
OBS:  56273.160  g NULL   3.406e+00   1.753e+00  
OBS:  56273.176  r NULL   4.460e-01   1.215e+00  
OBS:  56273.188  i NULL   4.916e+00   2.027e+00  
OBS:  56273.219  z NULL   2.388e+00   2.252e+00  
OBS:  56281.160  g NULL   7.921e-01   2.074e+00  
OBS:  56281.184  r NULL   2.034e+00   1.275e+00  
OBS:  56281.203  i NULL   5.513e+00   1.803e+00  
OBS:  56281.227  z NULL   1.508e+00   2.291e+00  
OBS:  56288.086  g NULL  -6.181e+00   4.850e+00  
OBS:  56288.094  r NULL   1.085e+00   2.114e+00  
OBS:  56288.109  i NULL   4.111e+00   3.061e+00  
OBS:  56288.141  z NULL   3.798e+00   2.585e+00  
OBS:  56289.227  g NULL   1.059e+01   6.494e+00  
OBS:  56289.242  r NULL  -2.580e+00   2.702e+00  
OBS:  56289.258  i NULL   3.141e+00   5.085e+00  
OBS:  56292.035  z NULL   6.396e-01   2.062e+00  
OBS:  56292.141  g NULL   3.128e+00   3.054e+00  
OBS:  56292.156  r NULL   3.522e+00   1.737e+00  
OBS:  56292.172  i NULL   7.013e+00   2.658e+00  
OBS:  56303.039  g NULL   8.769e-01   1.371e+00  
OBS:  56303.051  r NULL   1.423e+00   9.012e-01  
