SURVEY: DES   
SNID:   140584   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19424 
HOST_GALAXY_PHOTO-Z:   0.7790  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL  -1.315e+00   1.250e+00  
OBS:  56218.191  r NULL   3.314e+00   9.600e-01  
OBS:  56218.211  i NULL   1.387e+00   1.500e+00  
OBS:  56219.156  z NULL  -4.963e-01   1.933e+00  
OBS:  56221.273  g NULL  -1.620e+00   3.910e+00  
OBS:  56221.281  r NULL  -6.707e+00   5.583e+00  
OBS:  56221.297  i NULL   4.062e+00   4.483e+00  
OBS:  56221.324  z NULL   1.802e+01   1.440e+01  
OBS:  56222.074  g NULL  -6.236e+00   5.909e+00  
OBS:  56222.090  r NULL   7.914e+00   2.631e+00  
OBS:  56222.113  i NULL   2.698e+00   3.323e+00  
OBS:  56222.133  z NULL   6.347e+00   5.057e+00  
OBS:  56228.059  g NULL   4.621e+00   7.693e+00  
OBS:  56228.066  r NULL   4.738e+00   2.393e+00  
OBS:  56228.086  i NULL   2.943e+00   5.109e+00  
OBS:  56228.109  z NULL  -1.311e+00   4.134e+00  
OBS:  56229.047  g NULL  -6.100e+00   2.392e+01  
OBS:  56229.059  r NULL   2.031e+00   3.851e+00  
OBS:  56229.074  i NULL   1.086e+01   5.428e+00  
OBS:  56229.102  z NULL   1.131e+00   4.848e+00  
OBS:  56230.059  g NULL   5.638e+00   6.571e+00  
OBS:  56230.102  r NULL   5.590e+00   2.919e+00  
OBS:  56230.113  i NULL   1.062e+01   5.179e+00  
OBS:  56230.145  z NULL   4.056e+00   2.666e+00  
OBS:  56231.043  g NULL   8.074e+00   6.046e+00  
OBS:  56231.059  r NULL   5.632e+00   2.554e+00  
OBS:  56231.070  i NULL  -1.366e+00   4.241e+00  
OBS:  56231.102  z NULL   7.968e+00   3.281e+00  
OBS:  56235.039  g NULL  -2.843e+00   5.184e+00  
OBS:  56235.047  r NULL   8.371e+00   3.711e+00  
OBS:  56235.062  i NULL   1.972e+00   4.193e+00  
OBS:  56235.090  z NULL  -5.099e+00   8.232e+00  
OBS:  56236.047  g NULL   3.087e+00   4.872e+00  
OBS:  56236.062  r NULL   8.393e+00   2.667e+00  
OBS:  56236.074  i NULL  -2.114e+00   5.223e+00  
OBS:  56236.105  z NULL   1.147e+01   5.324e+00  
OBS:  56237.039  g NULL   4.788e-01   3.164e+00  
OBS:  56237.051  r NULL   1.085e+01   2.223e+00  
OBS:  56237.094  i NULL   6.686e+00   2.496e+00  
OBS:  56237.125  z NULL   1.400e+00   3.696e+00  
OBS:  56238.074  g NULL   1.101e+00   2.522e+00  
OBS:  56238.094  r NULL   6.424e+00   1.596e+00  
OBS:  56238.109  i NULL   4.305e+00   2.725e+00  
OBS:  56238.129  z NULL  -6.264e-01   3.106e+00  
OBS:  56243.098  g NULL   2.056e-01   2.167e+00  
OBS:  56243.109  r NULL   9.791e+00   1.668e+00  
OBS:  56243.125  i NULL   6.459e+00   2.569e+00  
OBS:  56243.152  z NULL   8.432e+00   2.555e+00  
OBS:  56244.082  g NULL  -7.053e-01   2.190e+00  
OBS:  56244.098  r NULL   8.098e+00   1.646e+00  
OBS:  56244.109  i NULL   6.961e+00   2.594e+00  
OBS:  56244.133  z NULL   5.830e+00   2.984e+00  
OBS:  56245.070  g NULL  -3.013e+00   1.719e+00  
OBS:  56245.082  r NULL   8.883e+00   1.368e+00  
OBS:  56245.109  i NULL   6.967e+00   3.216e+00  
OBS:  56245.137  z NULL   6.555e+00   2.840e+00  
