SURVEY: DES   
SNID:   187067   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15383 
HOST_GALAXY_PHOTO-Z:   0.5597  +- 0.0572  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.043  g NULL  -1.639e+00   2.548e+00  
OBS:  56306.102  r NULL   7.031e+00   3.213e+00  
OBS:  56306.113  i NULL   1.246e+01   4.312e+00  
OBS:  56306.121  z NULL   1.156e+01   5.394e+00  
OBS:  56312.047  g NULL   8.443e+00   9.604e+00  
OBS:  56318.066  r NULL  -1.161e+00   4.571e+00  
OBS:  56318.078  i NULL   8.706e+00   7.973e+00  
OBS:  56318.086  z NULL   2.360e+00   6.368e+00  
OBS:  56320.035  g NULL   2.931e+01   1.146e+01  
END: 
