SURVEY: DES   
SNID:   50429   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10403 
HOST_GALAXY_PHOTO-Z:   0.5814  +- 0.0198  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   1.421e+00   7.695e+00  
OBS:  56231.156  r NULL   5.089e+00   2.656e+00  
OBS:  56231.172  i NULL   8.049e+00   4.794e+00  
OBS:  56231.191  z NULL   1.130e+01   3.025e+00  
OBS:  56235.145  g NULL   8.879e+00   3.793e+00  
OBS:  56235.160  r NULL   6.843e+00   1.765e+00  
OBS:  56235.172  i NULL   1.035e+01   3.209e+00  
OBS:  56235.195  z NULL   1.480e+01   2.951e+00  
OBS:  56236.160  g NULL   8.126e-01   2.007e+00  
OBS:  56236.172  r NULL   1.179e+01   1.893e+00  
OBS:  56236.188  i NULL   1.590e+01   2.804e+00  
OBS:  56236.207  z NULL   2.161e+01   3.217e+00  
OBS:  56237.176  g NULL   2.817e+00   3.448e+00  
OBS:  56237.188  r NULL   1.434e+01   2.276e+00  
OBS:  56237.207  i NULL   1.785e+01   2.887e+00  
OBS:  56237.238  z NULL   3.129e+01   3.913e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   1.200e+00   2.984e+00  
OBS:  56238.199  r NULL   1.726e+01   2.057e+00  
OBS:  56238.219  i NULL   2.094e+01   3.265e+00  
OBS:  56238.250  z NULL   2.515e+01   4.887e+00  
OBS:  56243.203  g NULL   1.762e+01   1.764e+00  
OBS:  56243.211  r NULL   3.301e+01   1.391e+00  
OBS:  56243.223  i NULL   3.748e+01   1.992e+00  
OBS:  56243.250  z NULL   5.035e+01   2.596e+00  
