SURVEY: DES   
SNID:   172272   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13806 
HOST_GALAXY_PHOTO-Z:   0.9435  +- 0.0182  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.188  g NULL  -5.932e-01   2.584e+00  
OBS:  56179.195  r NULL   2.450e+00   1.710e+00  
OBS:  56179.234  i NULL   1.167e+01   1.998e+00  
OBS:  56179.266  z NULL   9.640e+00   3.734e+00  
OBS:  56180.266  g NULL  -3.255e+00   2.551e+00  
OBS:  56180.281  r NULL   5.602e-01   1.302e+00  
OBS:  56180.297  i NULL   1.224e+01   3.691e+00  
OBS:  56180.328  z NULL   9.825e+00   4.491e+00  
OBS:  56188.160  g NULL  -1.899e+00   5.686e+00  
OBS:  56188.176  r NULL   8.075e+00   5.576e+00  
OBS:  56188.211  i NULL  -3.394e+00   4.522e+00  
OBS:  56188.238  z NULL   8.871e+00   3.404e+00  
OBS:  56189.254  g NULL   5.011e+00   2.290e+00  
OBS:  56189.270  r NULL   9.133e+00   3.278e+00  
OBS:  56189.281  i NULL   2.936e+01   9.064e+00  
OBS:  56189.312  z NULL   1.165e+01   2.973e+00  
OBS:  56194.258  g NULL   5.110e+00   2.644e+00  
OBS:  56194.270  r NULL   1.757e+01   1.535e+00  
OBS:  56194.285  i NULL   1.036e+01   2.303e+00  
OBS:  56194.305  z NULL   1.477e+01   2.401e+00  
OBS:  56202.160  g NULL   4.640e+00   4.794e+00  
OBS:  56202.176  r NULL   2.100e+01   2.362e+00  
OBS:  56202.191  i NULL   1.409e+01   4.173e+00  
OBS:  56202.215  z NULL   1.240e+01   2.722e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   1.616e+00   3.694e+00  
OBS:  56210.188  r NULL   2.142e+01   3.245e+00  
OBS:  56210.203  i NULL   1.325e+01   3.220e+00  
OBS:  56210.234  z NULL   7.850e+00   3.849e+00  
OBS:  56218.172  g NULL   4.284e+00   1.263e+00  
OBS:  56218.191  r NULL   2.131e+01   1.052e+00  
OBS:  56218.211  i NULL   1.678e+01   1.539e+00  
OBS:  56219.156  z NULL   1.843e+01   1.965e+00  
OBS:  56221.273  g NULL   1.160e-01   3.916e+00  
OBS:  56221.281  r NULL   2.538e+01   5.610e+00  
OBS:  56221.297  i NULL   1.164e+01   4.492e+00  
OBS:  56221.324  z NULL   4.879e+01   1.442e+01  
OBS:  56222.074  g NULL   3.506e+00   5.912e+00  
OBS:  56222.090  r NULL   2.223e+01   2.665e+00  
OBS:  56222.113  i NULL   1.590e+01   3.339e+00  
OBS:  56222.133  z NULL   1.632e+01   5.066e+00  
OBS:  56228.059  g NULL   5.224e+00   7.695e+00  
OBS:  56228.066  r NULL   2.140e+01   2.430e+00  
OBS:  56228.086  i NULL   1.392e+01   5.118e+00  
OBS:  56228.109  z NULL   1.735e+01   4.148e+00  
OBS:  56229.047  g NULL   1.432e+00   2.392e+01  
OBS:  56229.059  r NULL   1.936e+01   3.872e+00  
OBS:  56229.074  i NULL   1.650e+01   5.435e+00  
OBS:  56229.102  z NULL   2.942e+01   4.880e+00  
OBS:  56230.059  g NULL   6.533e+00   6.573e+00  
OBS:  56230.102  r NULL   2.251e+01   2.951e+00  
OBS:  56230.113  i NULL   1.496e+01   5.184e+00  
OBS:  56230.145  z NULL   1.974e+01   2.692e+00  
OBS:  56231.043  g NULL  -1.597e+00   6.047e+00  
OBS:  56231.059  r NULL   1.803e+01   2.578e+00  
OBS:  56231.070  i NULL   1.928e+01   4.258e+00  
OBS:  56231.102  z NULL   2.121e+01   3.303e+00  
OBS:  56235.039  g NULL   1.002e+01   5.190e+00  
OBS:  56235.047  r NULL   2.073e+01   3.732e+00  
OBS:  56235.062  i NULL   1.082e+01   4.200e+00  
OBS:  56235.090  z NULL   1.095e+01   8.235e+00  
OBS:  56236.047  g NULL   6.679e+00   4.878e+00  
OBS:  56236.062  r NULL   1.496e+01   2.681e+00  
OBS:  56236.074  i NULL   1.483e+01   5.232e+00  
OBS:  56236.105  z NULL   2.064e+01   5.334e+00  
OBS:  56237.039  g NULL   5.971e+00   3.169e+00  
OBS:  56237.051  r NULL   1.414e+01   2.234e+00  
OBS:  56237.094  i NULL   1.797e+01   2.518e+00  
OBS:  56237.125  z NULL   1.248e+01   3.704e+00  
OBS:  56238.074  g NULL   6.504e+00   2.529e+00  
OBS:  56238.094  r NULL   1.564e+01   1.623e+00  
OBS:  56238.109  i NULL   2.072e+01   2.753e+00  
OBS:  56238.129  z NULL   1.601e+01   3.122e+00  
OBS:  56243.098  g NULL   4.820e+00   2.174e+00  
OBS:  56243.109  r NULL   1.503e+01   1.685e+00  
OBS:  56243.125  i NULL   1.568e+01   2.585e+00  
OBS:  56243.152  z NULL   2.017e+01   2.579e+00  
OBS:  56244.082  g NULL   2.422e+00   2.196e+00  
OBS:  56244.098  r NULL   1.734e+01   1.673e+00  
OBS:  56244.109  i NULL   1.610e+01   2.610e+00  
OBS:  56244.133  z NULL   1.777e+01   3.002e+00  
OBS:  56245.070  g NULL   2.382e+00   1.725e+00  
OBS:  56245.082  r NULL   1.777e+01   1.401e+00  
OBS:  56245.109  i NULL   1.901e+01   3.235e+00  
OBS:  56245.137  z NULL   1.826e+01   2.859e+00  
OBS:  56246.117  g NULL   3.388e-01   6.567e+00  
OBS:  56246.125  r NULL   2.540e+01   2.859e+00  
OBS:  56246.152  i NULL   1.576e+01   1.987e+00  
OBS:  56246.180  z NULL   2.101e+01   1.975e+00  
OBS:  56247.281  g NULL   4.744e+00   1.498e+00  
OBS:  56247.297  r NULL   1.602e+01   1.181e+00  
OBS:  56247.316  i NULL   1.473e+01   1.998e+00  
OBS:  56247.340  z NULL   1.896e+01   2.517e+00  
OBS:  56248.324  g NULL   9.910e-01   1.708e+00  
OBS:  56248.340  r NULL   1.541e+01   1.374e+00  
OBS:  56258.035  i NULL   3.113e+01   9.903e+00  
OBS:  56258.066  z NULL   2.101e+01   3.988e+00  
OBS:  56258.215  g NULL   5.834e+00   4.950e+00  
OBS:  56258.227  r NULL   1.211e+01   2.396e+00  
OBS:  56261.098  g NULL   1.176e+01   8.832e+00  
OBS:  56261.102  r NULL   1.285e+01   3.409e+00  
OBS:  56261.125  i NULL   1.427e+01   3.867e+00  
OBS:  56261.156  z NULL   1.855e+01   3.108e+00  
OBS:  56273.160  g NULL   2.102e+00   1.757e+00  
OBS:  56273.176  r NULL   1.156e+01   1.240e+00  
OBS:  56273.188  i NULL   1.595e+01   2.050e+00  
OBS:  56273.219  z NULL   1.940e+01   2.282e+00  
OBS:  56281.160  g NULL   1.459e+00   2.077e+00  
OBS:  56281.184  r NULL   1.004e+01   1.294e+00  
OBS:  56281.203  i NULL   1.290e+01   1.820e+00  
OBS:  56281.227  z NULL   1.491e+01   2.310e+00  
OBS:  56288.086  g NULL   2.208e+00   4.851e+00  
OBS:  56288.094  r NULL   9.473e+00   2.125e+00  
OBS:  56288.109  i NULL   9.363e+00   3.067e+00  
OBS:  56288.141  z NULL   1.855e+01   2.609e+00  
OBS:  56289.227  g NULL   4.098e+00   6.492e+00  
OBS:  56289.242  r NULL   5.516e+00   2.706e+00  
OBS:  56289.258  i NULL   1.644e+01   5.095e+00  
OBS:  56292.035  z NULL   1.687e+01   2.088e+00  
OBS:  56292.141  g NULL  -3.565e+00   3.056e+00  
OBS:  56292.156  r NULL   1.013e+01   1.751e+00  
OBS:  56292.172  i NULL   8.621e+00   2.662e+00  
OBS:  56303.039  g NULL   4.240e+00   1.377e+00  
OBS:  56303.051  r NULL   7.493e+00   9.181e-01  
OBS:  56303.070  i NULL   1.252e+01   1.438e+00  
OBS:  56303.094  z NULL   1.699e+01   2.233e+00  
OBS:  56311.043  g NULL   3.148e+00   2.672e+00  
OBS:  56311.055  r NULL   7.617e+00   1.507e+00  
OBS:  56311.074  i NULL   1.205e+01   2.402e+00  
OBS:  56311.098  z NULL   1.405e+01   2.450e+00  
OBS:  56317.125  g NULL   2.444e+00   4.218e+00  
OBS:  56317.141  r NULL   6.768e+00   1.867e+00  
OBS:  56318.109  i NULL   9.937e+00   2.790e+00  
OBS:  56318.141  z NULL   1.501e+01   2.989e+00  
OBS:  56321.090  g NULL   1.512e+01   6.635e+00  
OBS:  56321.098  r NULL   8.476e+00   2.896e+00  
OBS:  56321.109  i NULL   9.188e+00   3.410e+00  
OBS:  56321.141  z NULL   1.188e+01   2.967e+00  
OBS:  56332.039  g NULL   1.355e+00   1.462e+00  
OBS:  56332.051  r NULL   7.588e+00   9.891e-01  
OBS:  56332.070  i NULL   1.049e+01   1.598e+00  
OBS:  56332.094  z NULL   1.156e+01   2.587e+00  
OBS:  56340.043  g NULL  -2.485e+00   2.751e+00  
OBS:  56340.055  r NULL   4.731e+00   1.652e+00  
OBS:  56340.074  i NULL   1.204e+01   2.732e+00  
OBS:  56340.098  z NULL   1.243e+01   2.991e+00  
END: 
