SURVEY: DES   
SNID:   2458   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12859 
HOST_GALAXY_PHOTO-Z:   0.7072  +- 0.0435  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL  -3.002e+00   1.690e+00  
OBS:  56243.211  r NULL  -3.578e-01   1.223e+00  
OBS:  56243.223  i NULL  -1.748e+00   1.848e+00  
OBS:  56243.250  z NULL  -2.126e+00   2.416e+00  
OBS:  56244.180  g NULL   1.987e+00   1.782e+00  
OBS:  56244.188  r NULL   5.438e-01   1.373e+00  
OBS:  56244.203  i NULL   2.979e+00   1.987e+00  
OBS:  56244.223  z NULL  -1.783e+00   2.230e+00  
OBS:  56245.191  g NULL   1.122e+01   4.789e+00  
OBS:  56245.199  r NULL   2.810e+00   1.175e+00  
OBS:  56245.219  i NULL  -5.885e-01   2.076e+00  
OBS:  56245.246  z NULL  -5.715e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.123e+00   1.999e+00  
OBS:  56246.246  r NULL  -3.677e+00   3.168e+00  
OBS:  56246.262  i NULL  -1.261e+01   5.645e+00  
OBS:  56246.285  z NULL   1.922e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.692e+00   1.752e+00  
OBS:  56248.215  r NULL   1.983e+00   1.325e+00  
OBS:  56248.230  i NULL   2.125e+00   2.207e+00  
OBS:  56248.250  z NULL   2.816e+00   3.030e+00  
OBS:  56258.242  g NULL   1.007e+01   8.083e+00  
OBS:  56258.258  r NULL   1.858e+01   4.433e+00  
OBS:  56259.160  i NULL   1.657e+01   4.551e+00  
OBS:  56259.180  z NULL   3.883e-01   3.059e+00  
OBS:  56261.215  g NULL   2.590e+00   3.959e+00  
OBS:  56261.230  r NULL   5.421e+00   1.859e+00  
OBS:  56267.156  i NULL   1.327e+01   2.229e+00  
OBS:  56267.180  z NULL   4.296e+00   3.050e+00  
OBS:  56274.160  g NULL   7.115e+00   2.047e+00  
OBS:  56274.176  r NULL   1.163e+01   1.467e+00  
OBS:  56275.223  i NULL   9.471e+00   3.015e+00  
OBS:  56276.191  z NULL   1.058e+01   3.408e+00  
OBS:  56282.160  g NULL   1.605e+00   3.407e+00  
OBS:  56282.184  r NULL   9.085e+00   2.189e+00  
OBS:  56287.160  i NULL   9.315e+00   4.990e+00  
OBS:  56287.191  z NULL   1.665e+01   3.907e+00  
OBS:  56289.035  g NULL   2.007e+00   1.189e+01  
OBS:  56289.043  r NULL   1.087e+01   4.189e+00  
OBS:  56289.152  i NULL   1.694e+01   4.340e+00  
OBS:  56289.176  z NULL   1.320e+01   4.471e+00  
OBS:  56297.039  g NULL   7.924e-01   1.583e+00  
OBS:  56297.047  r NULL   4.699e+00   1.226e+00  
OBS:  56297.062  i NULL   8.627e+00   1.872e+00  
OBS:  56297.090  z NULL   7.870e+00   2.125e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   9.546e-01   1.646e+00  
OBS:  56305.102  r NULL   3.493e+00   1.305e+00  
OBS:  56305.113  i NULL   7.635e+00   2.197e+00  
OBS:  56306.043  z NULL   8.117e+00   2.715e+00  
OBS:  56313.047  g NULL  -1.038e+01   5.964e+00  
OBS:  56313.055  r NULL   5.233e+00   2.527e+00  
OBS:  56313.090  i NULL   6.126e+00   3.082e+00  
OBS:  56317.066  z NULL   9.589e+00   4.253e+00  
OBS:  56321.035  g NULL   1.343e-01   2.913e+00  
OBS:  56321.043  r NULL  -9.106e-02   1.366e+00  
OBS:  56321.066  i NULL   8.121e+00   3.221e+00  
OBS:  56326.039  z NULL   9.446e+00   2.613e+00  
OBS:  56333.043  g NULL  -2.936e+00   1.817e+00  
OBS:  56333.051  r NULL  -3.903e-02   1.384e+00  
OBS:  56334.043  i NULL   5.296e+00   2.179e+00  
OBS:  56335.043  z NULL   6.518e+00   3.383e+00  
OBS:  56344.992  g NULL  -3.683e-01   4.327e+00  
OBS:  56345.000  r NULL  -5.812e-01   1.861e+00  
OBS:  56345.016  i NULL   6.801e+00   3.453e+00  
OBS:  56345.992  z NULL   6.557e+00   3.701e+00  
OBS:  56349.996  g NULL   2.445e+00   3.963e+00  
OBS:  56350.004  r NULL   3.020e-01   2.057e+00  
OBS:  56350.996  i NULL   9.329e+00   3.026e+00  
END: 
