SURVEY: DES   
SNID:   194885   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17865 
HOST_GALAXY_PHOTO-Z:   0.8705  +- 0.0272  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL  -1.477e+01   9.889e+00  
OBS:  56258.066  z NULL  -5.610e+00   3.969e+00  
OBS:  56258.215  g NULL  -3.999e+00   4.948e+00  
OBS:  56258.227  r NULL  -2.105e-01   2.382e+00  
OBS:  56261.098  g NULL  -7.305e+00   8.828e+00  
OBS:  56261.102  r NULL   3.772e+00   3.396e+00  
OBS:  56261.125  i NULL   5.806e-01   3.854e+00  
OBS:  56261.156  z NULL   1.646e+00   3.086e+00  
OBS:  56273.160  g NULL   1.643e+00   1.752e+00  
OBS:  56273.176  r NULL   3.712e+00   1.217e+00  
OBS:  56273.188  i NULL   6.032e+00   2.028e+00  
OBS:  56273.219  z NULL   1.108e+00   2.251e+00  
OBS:  56281.160  g NULL  -6.444e-01   2.074e+00  
OBS:  56281.184  r NULL   5.923e+00   1.281e+00  
OBS:  56281.203  i NULL   6.902e+00   1.805e+00  
OBS:  56281.227  z NULL   4.818e+00   2.293e+00  
OBS:  56288.086  g NULL   3.678e+00   4.850e+00  
OBS:  56288.094  r NULL   7.536e+00   2.120e+00  
OBS:  56288.109  i NULL   5.189e+00   3.062e+00  
OBS:  56288.141  z NULL   8.604e+00   2.589e+00  
OBS:  56289.227  g NULL   1.193e+00   6.491e+00  
OBS:  56289.242  r NULL   1.019e+01   2.709e+00  
OBS:  56289.258  i NULL   7.325e+00   5.087e+00  
OBS:  56292.035  z NULL   6.814e+00   2.066e+00  
OBS:  56292.141  g NULL  -3.901e+00   3.054e+00  
OBS:  56292.156  r NULL   6.238e+00   1.743e+00  
OBS:  56292.172  i NULL   6.627e+00   2.659e+00  
OBS:  56303.039  g NULL   2.403e-01   1.371e+00  
OBS:  56303.051  r NULL   1.153e+01   9.345e-01  
OBS:  56303.070  i NULL   1.044e+01   1.432e+00  
OBS:  56303.094  z NULL   7.488e+00   2.214e+00  
OBS:  56311.043  g NULL   3.571e+00   2.671e+00  
OBS:  56311.055  r NULL   1.333e+01   1.524e+00  
OBS:  56311.074  i NULL   9.791e+00   2.399e+00  
OBS:  56311.098  z NULL   8.466e+00   2.441e+00  
OBS:  56317.125  g NULL  -2.612e-01   4.216e+00  
OBS:  56317.141  r NULL   1.527e+01   1.888e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.412e+01   2.797e+00  
OBS:  56318.141  z NULL   1.001e+01   2.982e+00  
OBS:  56321.090  g NULL  -4.653e+00   6.628e+00  
OBS:  56321.098  r NULL   1.318e+01   2.907e+00  
OBS:  56321.109  i NULL   1.684e+01   3.422e+00  
OBS:  56321.141  z NULL   1.086e+01   2.965e+00  
OBS:  56332.039  g NULL   4.974e-02   1.459e+00  
OBS:  56332.051  r NULL   1.474e+01   1.024e+00  
OBS:  56332.070  i NULL   1.764e+01   1.623e+00  
OBS:  56332.094  z NULL   1.520e+01   2.594e+00  
OBS:  56340.043  g NULL   6.370e-01   2.749e+00  
OBS:  56340.055  r NULL   1.308e+01   1.671e+00  
OBS:  56340.074  i NULL   1.515e+01   2.739e+00  
OBS:  56340.098  z NULL   1.113e+01   2.989e+00  
OBS:  56348.055  g NULL  -2.860e+00   3.249e+00  
OBS:  56348.070  r NULL   1.093e+01   2.112e+00  
OBS:  56349.004  i NULL   1.489e+01   2.374e+00  
OBS:  56349.027  z NULL   1.473e+01   2.443e+00  
OBS:  56350.043  g NULL  -1.138e-01   3.835e+00  
OBS:  56350.055  r NULL   6.995e+00   1.823e+00  
OBS:  56350.070  i NULL   1.526e+01   3.175e+00  
OBS:  56350.098  z NULL   8.294e+00   4.862e+00  
OBS:  56351.043  g NULL   3.749e+00   3.351e+00  
OBS:  56351.055  r NULL   1.123e+01   1.778e+00  
OBS:  56351.070  i NULL   1.752e+01   3.078e+00  
OBS:  56351.098  z NULL   1.001e+01   4.785e+00  
END: 
