SURVEY: DES   
SNID:   77007   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17798 
HOST_GALAXY_PHOTO-Z:   0.8795  +- 0.0327  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.355e+01   9.414e+00  
OBS:  56178.195  r NULL   1.838e+01   7.187e+00  
OBS:  56178.203  i NULL   1.954e+01   6.848e+00  
OBS:  56178.211  z NULL   1.273e+01   7.925e+00  
OBS:  56180.172  g NULL   6.084e+00   4.027e+00  
OBS:  56180.188  r NULL   1.798e+01   3.206e+00  
OBS:  56180.195  i NULL   1.278e+01   4.409e+00  
OBS:  56180.203  z NULL   2.063e+01   4.982e+00  
OBS:  56188.148  g NULL  -3.012e+00   1.796e+01  
OBS:  56188.289  r NULL   1.712e+01   4.023e+00  
OBS:  56188.297  i NULL   1.342e+01   8.145e+00  
OBS:  56188.312  z NULL   2.250e+01   5.414e+00  
OBS:  56194.145  g NULL   6.880e+00   4.691e+00  
OBS:  56194.156  r NULL   1.966e+01   2.794e+00  
OBS:  56194.172  i NULL   1.631e+01   4.648e+00  
OBS:  56194.188  z NULL   2.055e+01   4.484e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   4.063e+00   4.375e+00  
OBS:  56207.195  r NULL   1.287e+01   3.476e+00  
OBS:  56207.203  i NULL   2.044e+01   6.264e+00  
OBS:  56207.219  z NULL   2.174e+01   5.969e+00  
OBS:  56215.195  g NULL   5.938e+00   2.696e+00  
OBS:  56215.203  r NULL   1.845e+01   2.212e+00  
OBS:  56215.211  i NULL   1.546e+01   2.660e+00  
OBS:  56215.227  z NULL   1.824e+01   3.448e+00  
OBS:  56221.090  g NULL   9.197e+00   6.276e+00  
OBS:  56221.105  r NULL   1.622e+01   5.096e+00  
OBS:  56221.113  i NULL   8.625e+00   5.585e+00  
OBS:  56221.117  z NULL   2.716e+01   7.724e+00  
OBS:  56222.270  g NULL  -5.039e+00   7.738e+00  
OBS:  56222.273  r NULL   9.641e+00   5.707e+00  
OBS:  56222.281  i NULL   1.629e+01   1.699e+01  
OBS:  56222.289  z NULL   9.102e+00   8.070e+00  
OBS:  56228.234  g NULL   3.193e+01   1.236e+01  
OBS:  56228.242  r NULL   2.546e+01   5.595e+00  
OBS:  56228.258  i NULL  -6.176e+00   1.203e+01  
OBS:  56228.270  z NULL   1.706e+01   6.659e+00  
OBS:  56229.258  g NULL  -1.140e+01   1.721e+01  
OBS:  56229.270  r NULL   1.296e+01   8.071e+00  
OBS:  56229.285  i NULL   3.096e+01   1.508e+01  
OBS:  56229.297  z NULL   3.678e+01   8.928e+00  
OBS:  56230.273  g NULL   3.323e+01   1.384e+01  
OBS:  56230.277  r NULL   1.572e+01   6.416e+00  
OBS:  56230.285  i NULL   1.808e+01   1.120e+01  
OBS:  56230.293  z NULL   1.687e+01   6.167e+00  
OBS:  56231.242  g NULL   1.634e+01   9.784e+00  
OBS:  56231.258  r NULL   6.231e+00   4.951e+00  
OBS:  56231.273  i NULL   2.914e+01   9.675e+00  
OBS:  56231.277  z NULL   1.877e+01   5.319e+00  
OBS:  56235.242  g NULL  -1.646e-01   6.870e+00  
OBS:  56235.258  r NULL   1.222e+01   3.923e+00  
OBS:  56235.270  i NULL   1.122e+01   7.254e+00  
OBS:  56235.277  z NULL   2.503e+01   6.998e+00  
OBS:  56236.258  g NULL   2.085e+00   6.539e+00  
OBS:  56236.270  r NULL   6.140e+00   4.261e+00  
OBS:  56236.277  i NULL   1.343e+01   6.005e+00  
OBS:  56236.285  z NULL   2.034e+01   7.815e+00  
OBS:  56237.289  g NULL   2.004e+01   2.675e+01  
OBS:  56237.297  r NULL   5.716e+00   4.068e+01  
OBS:  56237.301  i NULL   8.598e+00   4.383e+01  
OBS:  56237.316  z NULL  -2.743e+01   2.568e+01  
OBS:  56238.301  g NULL  -3.975e+01   4.136e+01  
OBS:  56238.316  r NULL   8.278e+00   1.369e+01  
OBS:  56238.328  i NULL   1.144e+01   7.941e+00  
OBS:  56243.027  z NULL   3.317e+00   7.823e+00  
OBS:  56243.309  g NULL  -4.371e+00   4.502e+00  
OBS:  56244.027  r NULL   8.516e+00   4.114e+00  
OBS:  56244.031  i NULL   9.577e+00   6.622e+00  
OBS:  56244.273  g NULL   3.625e-01   4.066e+00  
OBS:  56244.277  z NULL   2.303e+01   6.071e+00  
OBS:  56245.293  g NULL   1.820e+01   1.379e+01  
OBS:  56245.309  r NULL  -1.580e+01   1.012e+01  
OBS:  56246.027  i NULL   1.294e+01   3.710e+00  
OBS:  56246.035  z NULL   2.003e+01   4.312e+00  
OBS:  56247.207  g NULL   6.848e+00   2.998e+00  
OBS:  56247.215  r NULL   9.312e+00   2.298e+00  
OBS:  56254.160  i NULL   1.031e+01   4.925e+00  
OBS:  56254.172  z NULL   1.881e+01   4.034e+00  
OBS:  56258.125  g NULL  -4.547e+00   1.062e+01  
OBS:  56258.141  r NULL   9.104e+00   5.062e+00  
OBS:  56261.035  i NULL   1.638e+01   6.098e+00  
OBS:  56261.043  z NULL   2.185e+01   4.636e+00  
OBS:  56261.242  g NULL   1.899e+00   7.742e+00  
OBS:  56261.258  r NULL   8.904e+00   3.929e+00  
OBS:  56274.188  g NULL   4.458e-01   3.592e+00  
OBS:  56274.195  r NULL   5.741e+00   2.739e+00  
OBS:  56274.203  i NULL   1.521e+01   4.275e+00  
OBS:  56274.219  z NULL   1.475e+01   5.020e+00  
OBS:  56282.203  g NULL   4.093e+00   6.356e+00  
OBS:  56283.156  r NULL   7.974e+00   3.138e+00  
OBS:  56283.168  i NULL   4.844e+00   5.043e+00  
OBS:  56283.184  z NULL   1.453e+01   4.115e+00  
OBS:  56288.191  g NULL  -5.468e+00   1.255e+01  
OBS:  56289.066  r NULL  -4.967e+00   5.050e+00  
OBS:  56289.078  i NULL   7.919e+00   8.736e+00  
OBS:  56289.086  z NULL   1.960e+01   5.635e+00  
END: 
